lng,lat
-122.43331798499997,37.79314399100008
-122.41864898399996,37.750796018000074
-122.43307709199996,37.77642247500006
-122.40296746499996,37.80246183700007
-122.50191497699996,37.74026998200003
-122.42041697799999,37.769539001000055
-122.43752921599997,37.79915758900006
-122.41770381999999,37.75540515200004
-122.41097099299998,37.77738002000007
-122.43152928299997,37.794762871000046
-122.43323600999997,37.79963401500004
-122.42196878799996,37.80566042100003
-122.43384101499998,37.77400898600007
-122.41354625699995,37.80840964200007
-122.40044298699996,37.788226999000074
-122.45029634499997,37.763849046000075
-122.40767281599994,37.766424624000024
-122.44694402599998,37.80465402100003
-122.39730897899994,37.796393601000034
-122.43236369999994,37.77295789300007
-122.39493196899997,37.75932401800003
-122.40803267099994,37.75440894400003
-122.43982401799997,37.78646101600003
-122.36715579199995,37.82541957400008
-122.33760270299996,37.575459839000075
-122.43350297299997,37.794076017000066
-122.44098846999998,37.78807746000007
-122.39722387899997,37.79640549800007
-122.41770236599996,37.751121126000044
-122.43334396899996,37.74997601600006
-122.39722387899997,37.79640549800007
-122.42207306499995,37.80558969600003
-122.33760270299996,37.575459839000075
-122.41529404599999,37.80452915600006
-122.42698474399998,37.78394442100006
-122.41928600799997,37.793367998000065
-122.42414298599999,37.75201701000003
-122.40574503099998,37.79806654600003
-122.42620501799996,37.738553997000054
-122.42666583299996,37.76984823200007
-122.40686288999996,37.78554342600006
-122.43160117099995,37.79492121000004
-122.39156403699997,37.784093003000066
-122.44801104199996,37.76850400400008
-122.44723053699994,37.769889927000065
-122.44747895899997,37.76749201500007
-122.47484897399994,37.71500198100006
-122.39760942599997,37.786511810000036
-122.39454512099996,37.796105140000066
-122.44982102999995,37.71726899200007
-122.44636399799998,37.80179700700006
-122.43992401399998,37.80051700700005
-122.40109666199999,37.788690522000024
-122.39739901499996,37.79194198400006
-122.33841735099998,37.57473165000005
-122.40155108999994,37.78841049700003
-122.43323600999997,37.79963401500004
-122.402973181,37.80249434600006
-122.45215899399994,37.744456994000075
-122.40189289899996,37.80257149500005
-122.44024897999998,37.77201698500005
-122.393428616,37.78122752000007
-122.40646719099999,37.77054314600008
-122.40437099799999,37.78743201800006
-122.45214122399994,37.76925640700006
-122.41436298099995,37.798554007000064
-122.41940503099994,37.806386015000044
-122.38651211099994,37.76890836600006
-122.40216212599995,37.790924833000076
-122.43079201399996,37.79138400100004
-122.39566921199997,37.78806826400006
-122.43369701399996,37.79099600300003
-122.39296599399995,37.75948101100005
-122.44674503899995,37.754468004000046
-122.43123103299996,37.79304551800004
-122.42632194499998,37.78432580700007
-122.40409900499998,37.79849701000006
-122.41805718499995,37.759105041000055
-122.39353013899995,37.78131172900004
-122.44572403999996,37.80394901900007
-122.45096398599998,37.76512299600006
-122.43065798799995,37.79165100700004
-122.44282700499997,37.799607482000056
-122.39485099999996,37.76161998900005
-122.42114796399994,37.76279400000004
-122.42400103199998,37.752668379000056
-122.45094495899997,37.71581401900005
-122.43352904099999,37.79095698500004
-122.42198706399995,37.80576041300003
-122.48074899499994,37.72014599700003
-122.44659228899997,37.80192546100005
-122.41800600799996,37.755835009000066
-122.41385096999994,37.77950559200008
-122.45206000399997,37.772893020000026
-122.41817297499995,37.758425017000036
-122.41635999999994,37.776740000000075
-122.40356440599999,37.79656380600005
-122.39158855,37.78459262800004
-122.45288814999998,37.74416846500003
-122.40260015899997,37.80324219400006
-122.41996301499995,37.79135101800006
-122.43342753099995,37.79505737200003
-122.43070304899999,37.790410061000046
-122.43079201399996,37.79138400100004
-122.44663003899996,37.80315500100005
-122.47493744999997,37.74321248600006
-122.474580318,37.743231911000066
-122.41537903499994,37.79893098300005
-122.45167200599997,37.74419899900005
-122.41541197599997,37.79909401100008
-122.39353013899995,37.78131172900004
-122.39765408,37.786476838000056
-122.45183402799995,37.714886017000026
-122.39430902599997,37.76297701900006
-122.393428616,37.78122752000007
-122.44670013599995,37.802569283000025
-122.40863482399999,37.807283908000045
-122.44732339799998,37.769878740000024
-122.42580725399995,37.78328059200004
-122.42105802599997,37.76279898700005
-122.42089832299996,37.762336581000056
-122.43064824499999,37.79013741400007
-122.45233803199994,37.76914098700007
-122.41647102999997,37.762749995000036
-122.44231005899996,37.721735815000045
-122.40044298699996,37.788226999000074
-122.45037214699994,37.78342895700007
-122.41117007599996,37.78557995800003
-122.43055955599999,37.78969866500006
-122.42084455799994,37.761816976000034
-122.42347225399999,37.74879747500006
-122.47113302499997,37.75840800200007
-122.44290459899997,37.721818737000035
-122.39707357699996,37.78693147300004
-122.43168183399996,37.794742100000065
-122.44636500399997,37.80157601800005
-122.39734150199996,37.78672164200003
-122.43065506699998,37.79017116400007
-122.39294503899998,37.75926702100003
-122.42070742899995,37.76027238700004
-122.45435033899997,37.75699367800007
-122.42311673199998,37.72645363500004
-122.41937722399996,37.76124989200008
-122.42889554399994,37.79688584400003
-122.43191300999996,37.79776099500003
-122.41448163799998,37.75882844500006
-122.39444893099994,37.78969881300003
-122.42939902599994,37.77676198100005
-122.39456483099997,37.78887011100005
-122.43560498699998,37.79654499000003
-122.40076809399994,37.78156772700004
-122.40311136099996,37.79291970200006
-122.43456202699997,37.76010801900003
-122.40344848899997,37.754323112000066
-122.40150124799999,37.788208535000024
-122.40040702899995,37.780659021000076
-122.43311002999997,37.79220199100007
-122.402245817,37.79556957800003
-122.45505896499998,37.76399701300005
-122.40082054799996,37.780595918000074
-122.43397495799996,37.77767699100008
-122.43723300399995,37.716282987000056
-122.45118165099996,37.774109354000075
-122.41419802499996,37.75914498000003
-122.39765499799995,37.78050701500007
-122.43360206399996,37.71783171200008
-122.44660922699995,37.80204619800003
-122.43008565399998,37.76832770300007
-122.44674908399998,37.802786093000066
-122.40666696899996,37.79438199800006
-122.33494122499997,37.57721006700007
-122.43698003799994,37.78614401200008
-122.43628501099994,37.79021200200003
-122.39448880999998,37.78966640600004
-122.46543400099995,37.74051699700004
-122.43847603999995,37.78316001300004
-122.42184050899999,37.752770492000025
-122.42195597999995,37.757901986000036
-122.43354864699995,37.76839131700007
-122.39735098699998,37.77790502100004
-122.421518806,37.76017530900003
-122.42106397699996,37.76216099900006
-122.43196485699997,37.79663814000003
-122.41484643899997,37.758956011000066
-122.39860668399996,37.79824470400007
-122.44512900799998,37.80118701400005
-122.43306602499996,37.78824099700006
-122.43315797399998,37.759576020000054
-122.45888597399994,37.777713997000035
-122.43126399899995,37.79440098300006
-122.40168904899997,37.788520875000074
-122.47084602799998,37.75817699600003
-122.45336695599997,37.74426403000007
-122.40304153099999,37.79402089100006
-122.43786097599997,37.78241398200004
-122.43847603999995,37.78316001300004
-122.43732403099995,37.77725399800005
-122.42391435999997,37.75183754100004
-122.43542402199995,37.777456002000065
-122.40553096999997,37.78697998200005
-122.43543600799995,37.78954999900003
-122.43344924599995,37.78790934700004
-122.42088365999996,37.76219487100008
-122.44624819399996,37.800237657000025
-122.45508263899995,37.72218641500007
-122.42230198499999,37.753366999000036
-122.44749800499994,37.768923167000025
-122.43093745899995,37.78261575600004
-122.43424896299996,37.76168700200003
-122.39455417499994,37.79611419300005
-122.40344848899997,37.754323112000066
-122.42179404099994,37.753260004000026
-122.40311136099996,37.79291970200006
-122.44105938199999,37.71129691200008
-122.43298497199999,37.78776301900007
-122.39826152999996,37.77688063000005
-122.42184198599995,37.75182799800007
-122.38945598799995,37.76335998800005
-122.42886991199998,37.79808914900008
-122.42273700499999,37.79621499500007
-122.44563401799996,37.80415098100008
-122.45608097099995,37.76417999000006
-122.40102463599999,37.79230699200008
-122.41860205499995,37.80683908000003
-122.42105500899999,37.791083007000054
-122.45131401499998,37.77344098700007
-122.39353013899995,37.78131172900004
-122.37244487399994,37.825514465000026
-122.43205178799997,37.79706500800006
-122.39381437799995,37.764089617000025
-122.43092201799999,37.79262900700007
-122.42153495599996,37.75090794400006
-122.47044302599994,37.75836898400007
-122.43116250699995,37.797559490000026
-122.44543100799996,37.80325499700007
-122.37161030399994,37.82019095100003
-122.38641822599999,37.76905786300006
-122.43065798799995,37.79165100700004
-122.23015721099995,38.11120982400007
-122.38671388299997,37.76889876200005
-122.39927822699997,37.782600236000064
-122.43007117799999,37.76814894900008
-122.42277396999998,37.76023500500003
-122.43465799999996,37.79003099400006
-122.39288996999994,37.75869499800007
-122.39352862099997,37.79203326100003
-122.40616866099998,37.80089524600004
-122.44634396499998,37.80201699000003
-122.41748087299999,37.80329714800007
-122.41951436599999,37.74903767700005
-122.40341281999997,37.75394246800005
-122.432948007,37.79199399400005
-122.43310593399997,37.793330808000064
-122.41540389599999,37.80647763700006
-122.41703203099996,37.792999990000055
-122.40571415799997,37.78238157100003
-122.41849802499996,37.74913900000007
-122.454995011,37.779944003000026
-122.48877704999995,37.75362491200008
-122.41540712299997,37.80649430600005
-122.44248502099998,37.771296016000065
-122.44633335399999,37.80070593700003
-122.44719262199999,37.787138767000044
-122.42878739499997,37.79707516600007
-122.43130096299996,37.794228987000054
-122.404665481,37.80106905800005
-122.43383664199996,37.804061199000046
-122.38817196499997,37.771368980000034
-122.39344640499996,37.791965033000054
-122.41329566099995,37.77121637500005
-122.37160723199997,37.82018603500006
-122.41879916799996,37.76842922700007
-122.41043888899998,37.78905654700003
-122.43443504099997,37.79698898000004
-122.43144798199995,37.79726399000003
-122.37244487399994,37.825514465000026
-122.38817196499997,37.771368980000034
-122.44210920899997,37.77146534100007
-122.45062102699995,37.76850567900004
-122.40666378099996,37.783331704000034
-122.44802797299997,37.768593020000026
-122.40554597299996,37.78645900400005
-122.44678200299995,37.804107018000025
-122.40313744499997,37.79291641000003
-122.44364643299997,37.76095430500004
-122.41989724299998,37.79169811500003
-122.37244487399994,37.825514465000026
-122.42236501699995,37.79556598400006
-122.43465799999996,37.79003099400006
-122.43082503899996,37.79247800700006
-122.43265945699994,37.79737844600004
-122.40529703099998,37.801092005000044
-122.42950628899996,37.77661193800003
-122.333229443,37.57839972200003
-122.45743498299998,37.781982984000024
-122.40558696099998,37.75337798000004
-122.42043399399995,37.792734996000036
-122.43105094099997,37.79216644100006
-122.41960276599997,37.781055716000026
-122.43352218499996,37.76812369000004
-122.39520115599998,37.759269122000035
-122.42032402299998,37.790064019000056
-122.42602698599995,37.75687101200003
-122.42978199499998,37.750566983000056
-122.44618697199996,37.801122012000064
-122.44897746499998,37.76981449500005
-122.40734699299998,37.78622498200008
-122.43866656099999,37.76171979800006
-122.41866253199998,37.755383091000056
-122.39516638999999,37.758854934000055
-122.39412759699997,37.79562060600006
-122.45803622699998,37.784628498000075
-122.38937799299998,37.78027465200006
-122.38675621099998,37.76904177700004
-122.43560498699998,37.79654499000003
-122.40494920399999,37.786955732000024
-122.40303417099994,37.79398130800007
-122.47604243299998,37.71651929500007
-122.39620828499994,37.792936300000065
-122.46149702099996,37.783329998000056
-122.40528224399998,37.80508965900003
-122.39555529999996,37.76304064000004
-122.43061413399994,37.78996866400007
-122.41799963599999,37.76833288300003
-122.40868499599998,37.78171602100008
-122.40322301299994,37.794124003000036
-122.45597804099998,37.789616006000074
-122.42793495899997,37.73246898700006
-122.43558867899998,37.79728507100003
-122.43022196099997,37.767836008000074
-122.42896702299998,37.75180800700008
-122.40740298399999,37.77675498200006
-122.41577401899997,37.75958987900003
-122.43951542899998,37.77469234800003
-122.48449297799999,37.78911615700008
-122.45744101799994,37.782068019000064
-122.47051896599999,37.75858800300006
-122.40955568099997,37.77951488100007
-122.45753296799995,37.78334001400003
-122.44371104199996,37.771608996000055
-122.39911516599994,37.794241225000064
-122.42896702299998,37.75180800700008
-122.46295396399995,37.721257982000054
-122.41571699399998,37.75534802000004
-122.41582403099994,37.79008598000007
-122.39493196899997,37.75932401800003
-122.41376770499994,37.78849444200006
-122.45071498499999,37.778005704000066
-122.39499298999999,37.75883501800007
-122.45640702699995,37.78306198700005
-122.40948393999997,37.780264344000045
-122.43253306699995,37.78271706700008
-122.39789630899998,37.78793609200005
-122.43358503299999,37.76875930500006
-122.40628411999995,37.78297833100004
-122.40868499599998,37.78171602100008
-122.47051896599999,37.75858800300006
-122.33784344199995,37.57529217600006
-122.43245498399995,37.79768199600005
-122.40389382199999,37.792917971000065
-122.40837619199999,37.76305397500005
-122.43525261299999,37.78786399000006
-122.41394497599998,37.788302017000035
-122.47070697299995,37.76073201000003
-122.44222923899997,37.77147879800003
-122.43551696899999,37.71646850800005
-122.41583176299997,37.75889251700005
-122.40813101099997,37.75296065900005
-122.39339296799994,37.791036990000066
-122.39526541799995,37.76001412200003
-122.41719204299994,37.80634641700004
-122.44844203899999,37.77761898800003
-122.43281219699998,37.79735888700003
-122.39929919999997,37.78244990200005
-122.42904645499999,37.790596882000045
-122.39580896799998,37.78693400700007
-122.39673578099996,37.76404455800008
-122.43424996799996,37.79657801500008
-122.44674908399998,37.802786093000066
-122.41989572399996,37.79075034600004
-122.39258468499997,37.791432145000044
-122.41723785199997,37.755473331000076
-122.39375095899999,37.78084400900008
-122.45519722999995,37.72353274100004
-122.41908372499995,37.77285285600004
-122.43066449499997,37.79806161000005
-122.410012258,37.795936045000076
-122.43052885599997,37.78954679000003
-122.44677496299994,37.80401498400005
-122.39453994799999,37.79609996700003
-122.48245697599998,37.71674700900007
-122.39547027599997,37.77910908700005
-122.43136636899999,37.78476253200006
-122.44944485399998,37.78542800500003
-122.42015403799996,37.75835800300007
-122.41133892799996,37.775675275000026
-122.42997603599997,37.75943998100007
-122.45031147899999,37.78590024300007
-122.42597200099999,37.756483014000025
-122.46459698399997,37.782799004000026
-122.44484603499996,37.80006098900003
-122.47770644899998,37.71605501400006
-122.47016700999995,37.78682998700003
-122.41573217999996,37.75908139200004
-122.40035204099996,37.78251988000005
-122.42789048399999,37.79813203900005
-122.43123103299996,37.79304551800004
-122.41250001899999,37.774782007000056
-122.45806217699999,37.78496749400006
-122.42739097299994,37.75357399000006
-122.41389501999998,37.80192701000004
-122.47905903599997,37.71555099500006
-122.45786582299996,37.78225340900008
-122.44852099699995,37.77350200700005
-122.48148070199994,37.763521050000065
-122.45026968699995,37.78451604700007
-122.41419939899998,37.80547390900006
-122.43103813899995,37.79210384100003
-122.48661296999995,37.78013794900005
-122.41061702499996,37.78375198500004
-122.43069696399999,37.79157301300006
-122.44609099899998,37.80064898000006
-122.43069696399999,37.79157301300006
-122.49194403299998,37.78194602000008
-122.40798924499995,37.74987055500003
-122.42997502999998,37.767991995000045
-122.39702863699995,37.79534698700007
-122.40673107199996,37.782461186000035
-122.43374101899997,37.719759004000025
-122.44273102999995,37.79793999100008
-122.42932397199996,37.79196359500003
-122.42215178699996,37.79503310900003
-122.40989791199996,37.779248352000025
-122.400361138,37.78252695600003
-122.44609099899998,37.80064898000006
-122.40810743099996,37.76182825700005
-122.43608781899997,37.79143529000004
-122.40042783099994,37.79512422300007
-122.41829809699999,37.76276949500004
-122.46459698399997,37.782799004000026
-122.44690496599998,37.80446299700003
-122.44636500399997,37.80157601800005
-122.41419939899998,37.80547390900006
-122.43888801099996,37.77705601800005
-122.42019236299996,37.76185663800004
-122.44673196299999,37.80385899700008
-122.417226573,37.79625728900004
-122.478061003,37.71581800100006
-122.44890295999994,37.787706986000046
-122.39490598599997,37.759050013000035
-122.41048112399994,37.779629501000045
-122.40820538899999,37.78285264600004
-122.45051690999998,37.77764519200008
-122.39589999299994,37.76383288400007
-122.41424613499998,37.78189093000003
-122.42241833699995,37.79149433600003
-122.45101652199997,37.78499153000007
-122.41126162799998,37.778170448000026
-122.40790296499995,37.77788901100007
-122.43533422899998,37.784799115000055
-122.42762459399995,37.78291169200003
-122.440341021,37.763406976000056
-122.38845961399994,37.78815018900008
-122.39547026999998,37.78728341300007
-122.44436700899996,37.797745991000056
-122.50547401699998,37.773260985000036
-122.40508304099995,37.78429601200003
-122.50422000099996,37.775151021000056
-122.42905926799995,37.79066662300005
-122.45080593899996,37.772862201000066
-122.43366197799998,37.71497297900004
-122.40599223899994,37.77074512000007
-122.40113012699999,37.79333520900008
-122.44178776399997,37.77264551600007
-122.43681902199995,37.794258994000074
-122.405146807,37.80500385600004
-122.42375227599996,37.79659923200006
-122.40462396399994,37.73071398400003
-122.43068462999997,37.79031796700008
-122.43058002299995,37.78979991400007
-122.39565101499994,37.78713336200008
-122.45106870199999,37.773774228000036
-122.44013846699994,37.786335062000035
-122.43531002799995,37.79755501000005
-122.45775630499998,37.78233316400008
-122.40150124799999,37.788208535000024
-122.38937222099997,37.78027891800008
-122.38704900599998,37.728009910000026
-122.41756450499997,37.762000260000036
-122.39684243699998,37.765198389000034
-122.39684709,37.76376604200004
-122.38994401499997,37.77622124800007
-122.43130096299996,37.794228987000054
-122.41839503099999,37.768451699000025
-122.43624301699998,37.76048000800006
-122.41392381199995,37.78753230700005
-122.42821094699997,37.759423232000074
-122.39671203399996,37.79382401500004
-122.44648000299998,37.80255598800005
-122.45213200499995,37.77339999900005
-122.43247616899998,37.79740191700006
-122.40691084999997,37.798139339000045
-122.41258199399999,37.757556987000044
-122.42924597199999,37.771716997000055
-122.41737602399996,37.80063598800007
-122.43459798499998,37.79386802000005
-122.45262997299994,37.78774101600004
-122.45672634199997,37.78352578300007
-122.44523797299996,37.80192499900005
-122.42685897399997,37.77378099900005
-122.417022052,37.750667416000056
-122.41998671999994,37.77541254700003
-122.40843697599996,37.76166399400006
-122.42762459399995,37.78291169200003
-122.50547401699998,37.773260985000036
-122.40925915399998,37.806097704000024
-122.41596704999995,37.80731653400005
-122.39673701199996,37.793947983000066
-122.43512458799995,37.79506112000007
-122.47781901699994,37.762872999000024
-122.41570288399998,37.77375849200007
-122.41610728799998,37.77342870800004
-122.37212394199997,37.831111770000064
-122.47909901799994,37.71673100000004
-122.41919420899995,37.79177763800004
-122.42504102299995,37.779971998000065
-122.43091516699997,37.79773587400007
-122.41835160699998,37.76845425300007
-122.41903644899998,37.790445945000045
-122.47638696899998,37.716561015000025
-122.471302004,37.78658498400006
-122.42565298599999,37.75306399300007
-122.43126399899995,37.79440098300006
-122.48117318799996,37.71757945100006
-122.42935073199999,37.799862406000045
-122.48999233599994,37.77856407200005
-122.45159497599997,37.76518099800006
-122.43121824599996,37.79298372900007
-122.434567158,37.725164833000065
-122.42923933299994,37.79156716800003
-122.44618697199996,37.801122012000064
-122.42838927699995,37.759637800000064
-122.39569620099996,37.78709585000007
-122.47686901199995,37.716689006000024
-122.40167839799994,37.79492145200004
-122.41885181299995,37.772862055000076
-122.38461385699998,37.75761503100006
-122.42616077299999,37.79237373500007
-122.39549498199995,37.78719200200004
-122.44636399799998,37.80179700700006
-122.45233959799998,37.74538232300006
-122.39510878199997,37.78758351500005
-122.42807389599994,37.78511106000008
-122.464049236,37.76339626500004
-122.452345934,37.78311624400004
-122.43497193499996,37.79433490300005
-122.43820552399995,37.784575705000066
-122.43718296399999,37.79802100200004
-122.44945605999999,37.784715541000025
-122.40999809299996,37.77824048200006
-122.43554203899998,37.76109000100007
-122.43578698599998,37.798079708000046
-122.42589514399998,37.758281743000055
-122.42887241299997,37.77143055500005
-122.435793392,37.79824572000007
-122.44636500399997,37.80157601800005
-122.45103173999996,37.78662898300007
-122.40928698399995,37.80202901800004
-122.42534696199999,37.749827992000064
-122.40228104699997,37.789158401000066
-122.40008765399995,37.793464404000076
-122.43477505399994,37.793292017000056
-122.42930704399998,37.79188431000006
-122.44939415999994,37.784583068000074
-122.43620001799997,37.798108006000064
-122.44713686399996,37.72302186600007
-122.47596603,37.743409005000046
-122.39818800399996,37.762872999000024
-122.40846103199999,37.76145599700004
-122.40957847099997,37.799505543000066
-122.42091593599997,37.78397094600007
-122.42465402999994,37.75012798000006
-122.43093802699997,37.79271001800004
-122.40945603699998,37.80187191600004
-122.41885247399995,37.789523821000046
-122.42160209399998,37.79686497800003
-122.47444074199996,37.71832611800005
-122.39928623799995,37.766368313000044
-122.39413003599998,37.79562338100004
-122.42094779599995,37.766408874000035
-122.37128103199996,37.83126749000007
-122.42694103299999,37.72922099900006
-122.40640493399997,37.79418812400007
-122.41858522799998,37.752323568000065
-122.41901896099995,37.74982300500005
-122.41924210399998,37.74851277500005
-122.44067302099995,37.79232101400004
-122.45100296199996,37.77259500100007
-122.47471402499997,37.722180997000066
-122.41802796799999,37.75150801900003
-122.40238297799999,37.79631398500004
-122.41942104099996,37.754149995000034
-122.39930458399999,37.79522158200007
-122.41983534399998,37.772288323000055
-122.41850699399998,37.792448000000036
-122.40296746499996,37.80246183700007
-122.42269802999999,37.75659499600005
-122.44959353599995,37.784536056000036
-122.44636399799998,37.80179700700006
-122.43867301499995,37.79257398000004
-122.41643456999998,37.738981221000074
-122.40203986699998,37.80332084600008
-122.44393324999999,37.76744998100003
-122.42148557699994,37.79431135200008
-122.43740902399998,37.794256982000036
-122.45430802999999,37.72153898500005
-122.48453662299994,37.76288583300004
-122.43361032299998,37.78900631000005
-122.42918183399996,37.76951246300007
-122.39556064199996,37.78720838800007
-122.40257228699994,37.80419950300006
-122.421624383,37.76278409200006
-122.42913039299998,37.79104455300006
-122.41436197699994,37.792269074000046
-122.41830794799995,37.76285241200003
-122.41679360799998,37.75068085600003
-122.45572724399995,37.783170394000024
-122.47270377399997,37.714760917000035
-122.41619177299998,37.799633433000054
-122.47809000399997,37.71665401200005
-122.45231900499999,37.783513981000056
-122.43965202199996,37.78451306000005
-122.43079201399996,37.79138400100004
-122.39549498199995,37.78719200200004
-122.44339202599997,37.76131501300006
-122.42090732199995,37.78392144900005
-122.45350001499997,37.77590300300005
-122.43072146699996,37.79050215500007
-122.40385400199995,37.76362301200004
-122.41890002199995,37.791580012000054
-122.44217608099996,37.75928693000003
-122.40609901099998,37.79968900000006
-122.41222199199996,37.773555986000076
-122.45105830299997,37.78662559300005
-122.44499523499996,37.80180016500003
-122.42807389599994,37.78511106000008
-122.47809000399997,37.71665401200005
-122.40154577099997,37.76350247500005
-122.444669009,37.799495001000025
-122.41598644899994,37.77352823500007
-122.45104797299996,37.75851801400006
-122.43049474499998,37.78937804000003
-122.43104133899999,37.79211949100005
-122.44145913799997,37.723212431000036
-122.43307854799997,37.793183544000044
-122.40376297499995,37.72732400700005
-122.43335340699997,37.786840432000076
-122.48536116799994,37.758546583000054
-122.48187602599995,37.78053098700008
-122.40793800099999,37.76135499500003
-122.41787092099997,37.80707372400008
-122.41883900099998,37.79145998300004
-122.38968453999996,37.780052253000065
-122.39773816099995,37.79355994600007
-122.41873956299997,37.75474717700007
-122.43317135299998,37.79367297400006
-122.39519915399995,37.78750848900006
-122.457905875,37.76540642900005
-122.44935901899998,37.77764799000005
-122.39456322799998,37.796123247000025
-122.39412759699997,37.79562060600006
-122.45806794299995,37.78504282600005
-122.47443537499998,37.71829173500004
-122.47967119499998,37.78044930500005
-122.41825201699999,37.79285598900003
-122.39459967299996,37.75257215600004
-122.42747202599998,37.754650981000054
-122.42658102999997,37.72473701600006
-122.43044118899996,37.78911301200003
-122.39799999699994,37.764583997000045
-122.47438757599997,37.71797043000004
-122.42150478199994,37.78677109600005
-122.44059096199999,37.76137398000003
-122.44814949099998,37.76272980300007
-122.41222199199996,37.773555986000076
-122.41899614099998,37.80697315400005
-122.44365869599994,37.77898834000007
-122.45564959399996,37.78216512500006
-122.41047000599997,37.79308699400008
-122.43092503499997,37.79227600300004
-122.44673196299999,37.80385899700008
-122.43575009599999,37.79858067400005
-122.45597804099998,37.72206599700007
-122.44668603099996,37.80363201500006
-122.38839254699997,37.78273180300005
-122.45544302399998,37.722719995000034
-122.38937799299998,37.78027465200006
-122.44232601599998,37.77875599300006
-122.42943800199998,37.71767999900004
-122.38835417199999,37.783230305000075
-122.44094199599999,37.80049001700007
-122.41847337799999,37.76830203000003
-122.40161724299998,37.76349827000007
-122.39841194599995,37.78999273900007
-122.43520600799997,37.798343998000064
-122.43342164299997,37.79502480100007
-122.40250882099997,37.79647479800008
-122.40744497399999,37.782505816000025
-122.43872883599994,37.718028265000044
-122.47443805799998,37.718308927000066
-122.45267229999996,37.745192504000045
-122.46980398999995,37.739314990000025
-122.42897446599994,37.772984062000035
-122.43554203899998,37.76109000100007
-122.43340692399994,37.794943371000045
-122.43306396499997,37.715309511000044
-122.42608700099998,37.78110401600003
-122.48048044099994,37.76348883700007
-122.44199629099995,37.77933994700004
-122.44393324999999,37.76744998100003
-122.43068831399995,37.790336386000035
-122.42107673199996,37.797906641000054
-122.42861124699999,37.764685590000056
-122.43504641799996,37.79470035800006
-122.41963133599995,37.79371075000006
-122.39979636299995,37.788814080000066
-122.41885446099997,37.78953295400004
-122.47328291199995,37.71933780000006
-122.43628546699995,37.79691542000006
-122.47905903599997,37.71555099500006
-122.45375499199997,37.77586599700004
-122.39638474499998,37.791553821000036
-122.454814968,37.72292799200005
-122.40195716599999,37.79384935100006
-122.42891713099999,37.76619406800006
-122.43991490099995,37.80027490900005
-122.40801603599999,37.797009013000036
-122.47816406599998,37.71860291300004
-122.44886700199999,37.77387102000006
-122.39683499699998,37.79442399200008
-122.39994200099994,37.736018010000066
-122.44988397799995,37.784735015000024
-122.43365996799997,37.71558755500007
-122.43553256199999,37.799077132000036
-122.44959613799995,37.78468223500005
-122.33520915999998,37.57702482000008
-122.39701448599999,37.78609651800008
-122.44111897699997,37.79952102800007
-122.40999809299996,37.77824048200006
-122.41850699399998,37.792448000000036
-122.42035998099999,37.73982398100003
-122.42095624499996,37.79695110200004
-122.39602886399996,37.792792759000065
-122.42993197199996,37.76570629500003
-122.44636500399997,37.80157601800005
-122.40653378599995,37.77049212500003
-122.43328797699996,37.79946000700005
-122.42339347499995,37.793828645000076
-122.47443537499998,37.71829173500004
-122.44580961499997,37.776843402000054
-122.44544299399996,37.80309699800006
-122.41495801199994,37.79004499200005
-122.40233978399999,37.796496759000036
-122.40844803999994,37.76131899500007
-122.418803965,37.75239901500004
-122.40310187399996,37.80321119000007
-122.47284732199995,37.74325007900006
-122.38937799299998,37.78027465200006
-122.43044118899996,37.78911301200003
-122.41151719899995,37.777055129000075
-122.42905503299994,37.77262400300003
-122.42185003199995,37.756726005000075
-122.40597998799996,37.79636498900004
-122.43746646599999,37.73224499100007
-122.39794515099999,37.740866081000036
-122.41610728799998,37.77342870800004
-122.455830016,37.72264598300006
-122.40410607999996,37.78140449500006
-122.43281297499999,37.79714299700004
-122.42701697299998,37.75895701600007
-122.41903798799996,37.74837301900004
-122.41749404099994,37.79295200400003
-122.49008997099997,37.742494832000034
-122.45203401999999,37.76486399500004
-122.44864001999997,37.763459984000065
-122.41598644899994,37.77352823500007
-122.464049236,37.76339626500004
-122.42171481399998,37.76259909500004
-122.42080253799998,37.79088178000006
-122.42747183399996,37.78402430400007
-122.45223419399997,37.78199718800005
-122.42862797499998,37.760841980000066
-122.38019328299998,37.73636153000007
-122.41299798799997,37.773657994000075
-122.42697003399996,37.784379999000066
-122.41742799199994,37.792729003000034
-122.40703200099995,37.79633301200005
-122.40690693299996,37.79711091900003
-122.44593299999997,37.80003098200007
-122.45494497099997,37.72300498000004
-122.40204630799997,37.80334661400008
-122.39704898699995,37.76113698200004
-122.41014897899998,37.77701901200004
-122.38843348099999,37.78222676400003
-122.39708620799996,37.78604201300004
-122.42242603699998,37.79799200000008
-122.41915914199996,37.752137566000044
-122.44940101299994,37.777850999000066
-122.44232601599998,37.77875599300006
-122.44762899499995,37.774828988000024
-122.42091162899999,37.78394619800008
-122.43126399899995,37.79440098300006
-122.39569620099996,37.78709585000007
-122.41084903599995,37.79063000700006
-122.42964353999997,37.79357571300005
-122.43050803499995,37.77754899900003
-122.41311097599998,37.79027901500007
-122.42790836799998,37.784294859000056
-122.43374870699995,37.79667749300006
-122.47195000899995,37.76295401100003
-122.47451193799998,37.71802749400007
-122.44912298499997,37.76265900900006
-122.46537700399995,37.76360201500006
-122.42746281299998,37.79818679300007
-122.41496907599998,37.77594908100008
-122.41735340799994,37.800435685000025
-122.39559497799996,37.75051799000005
