lng,lat
-122.41931966499999,37.784157907000065
-122.427151805,37.789502285000026
-122.49458704999995,37.715988192000054
-122.42595800299995,37.76557599600005
-122.42909995999997,37.72461698800004
-122.42803695399999,37.793928950000065
-122.42222419899997,37.76658993400008
-122.45906098899997,37.77918099800007
-122.44872903599997,37.775956019000034
-122.42571501199996,37.761676986000055
-122.42269299999998,37.78769198200007
-122.42967199499998,37.793159967000065
-122.44760843899996,37.77615630500003
-122.40386799999999,37.79442198000004
-122.41498801999995,37.77566600500006
-122.42022771299997,37.79249030100004
-122.43400999499994,37.79707401400003
-122.419349652,37.784290386000066
-122.44084559499998,37.798252424000054
-122.46380799599996,37.71707201700008
-122.40478900399995,37.79936399200005
-122.46869900399997,37.77872900400007
-122.42556457199998,37.80623536300004
-122.47746300899996,37.71758317800004
-122.44345296299997,37.76449598700003
-122.469387015,37.778781749000075
-122.44220985899995,37.77137757100007
-122.43434602499997,37.79599300000007
-122.42017629399999,37.74750346800005
-122.42976497999996,37.79181198100008
-122.498894501,37.71764447900006
-122.49328573199995,37.747958933000064
-122.49458704999995,37.715988192000054
-122.41129503699995,37.801354987000025
-122.41086999099997,37.79865601500006
-122.44393198899996,37.77026001300004
-122.46379198599999,37.719472008000025
-122.43863200899995,37.79625716400005
-122.42559799999998,37.76061898000006
-122.39915401799999,37.78870900100003
-122.49458704999995,37.715988192000054
-122.42893583899996,37.789462652000054
-122.49206328099996,37.71441066600005
-122.39689702299995,37.79389798500006
-122.46030053899995,37.77918150900007
-122.46579319799997,37.77894049200006
-122.39943184099997,37.789332079000076
-122.38938087899999,37.78027251900005
-122.46421815099995,37.77902366600006
-122.40105232399998,37.79896764700004
-122.40121236699997,37.79978154100007
-122.49206328099996,37.71441066600005
-122.49798211099994,37.71704667200004
-122.43874602099999,37.797400992000064
-122.474310017,37.77845898100003
-122.48747497,37.74835600400007
-122.47435177899996,37.77855038000007
-122.47554902999997,37.78020099200006
-122.42556457199998,37.80623536300004
-122.43863200899995,37.79625716400005
-122.43874401,37.79788601100006
-122.48507198499999,37.74832427800004
-122.42589999999996,37.76541099800005
-122.39662193699996,37.79355367100004
-122.49798211099994,37.71704667200004
-122.47862902799994,37.778360804000044
-122.43381100799996,37.78291698000004
-122.49458704999995,37.715988192000054
-122.46099960699996,37.77915491600004
-122.39985335699998,37.788692499000035
-122.46785065399996,37.778847761000065
-122.40240914599997,37.79967201200003
-122.43425544399997,37.78878507100006
-122.47554098399996,37.74838701700003
-122.41946688399997,37.78107270100003
-122.43961396699996,37.739241984000046
-122.46242767799998,37.77909753900008
-122.49743809799998,37.730204858000036
-122.48795500799997,37.74819967700006
-122.39937569199998,37.78353377900004
-122.47629996499995,37.77839699700007
-122.41471988299998,37.77624004000006
-122.43092527599998,37.724883970000064
-122.43842901799997,37.796507020000035
-122.44051200499996,37.79536599200003
-122.38792380999996,37.724651755000025
-122.42576303999999,37.76251098500006
-122.42972607699994,37.793410434000066
-122.43648801999996,37.800233992000074
-122.42558400299998,37.760472003000075
-122.39232731899995,37.79265279300006
-122.42134736799994,37.776059813000074
-122.39167301099997,37.77101989400006
-122.42594569399995,37.79274537300006
-122.39885132499995,37.792291189000025
-122.43764479799995,37.753789898000036
-122.44212401199997,37.79783500700006
-122.42976497999996,37.79181198100008
-122.42968551599995,37.793222583000045
-122.43245075199997,37.804105768000056
-122.42638442199996,37.76603974900007
-122.44048199699995,37.79520501700006
-122.39872052399994,37.792594284000074
-122.46245398299999,37.71507100600007
-122.46796298899994,37.75406701400004
-122.44080687299999,37.798052417000065
-122.38781196199994,37.766494987000044
-122.44073404099998,37.79716801700005
-122.39454770799995,37.79610772700005
-122.42278302199998,37.774382987000024
-122.39987440099998,37.78870837000005
-122.41129503699995,37.801354987000025
-122.50297182699995,37.78123734600007
-122.39872052399994,37.792594284000074
-122.48190100399995,37.77803900500004
-122.39476902499996,37.78184900000008
-122.44094995899997,37.797873983000045
-122.41014570399994,37.801206560000026
-122.42993964199997,37.78661045100006
-122.47337702799996,37.74711301000008
-122.40688955799999,37.80519024600005
-122.46859404699995,37.77881141200004
-122.45917906899996,37.779247112000064
-122.44195707199998,37.795874291000075
-122.43805602299994,37.738687018000064
-122.42619495999998,37.766495993000035
-122.41710000799998,37.79925100400004
-122.45358601299995,37.78231101000006
-122.40053457899995,37.80064502100004
-122.43826194499997,37.80047859700005
-122.43935102699999,37.73957399100004
-122.42192322799997,37.79700509400004
-122.40688955799999,37.80519024600005
-122.49731297699998,37.73135599600005
-122.39977969999995,37.788885306000054
-122.42597501799997,37.76279299400005
-122.40141173499995,37.794174818000045
-122.44089507799998,37.77311383600005
-122.4401279,37.794645195000044
-122.43886596599998,37.79820402100006
-122.43383430199998,37.79703880500006
-122.43608331099995,37.739860571000065
-122.39988492299995,37.78871630500004
-122.48148620699999,37.778242513000066
-122.43782904099999,37.79445299300005
-122.36718443299998,37.82546277800003
-122.47446600499995,37.75939098900005
-122.40844765999998,37.756113852000055
-122.43559702399995,37.773599991000026
-122.40940272899996,37.801293103000035
-122.40250629999997,37.799563557000056
-122.440322348,37.79561932300004
-122.42976699099995,37.78701698800006
-122.43911487199995,37.798608139000066
-122.44048199699995,37.79520501700006
-122.40556813999996,37.75697775300006
-122.43895498199998,37.799002984000026
-122.46380497799998,37.71672898800006
-122.42957303399999,37.79157301300006
-122.44187179399995,37.795452416000046
-122.39958564599999,37.791596696000056
-122.44147947399995,37.79346344800007
-122.47308399599996,37.74863298400004
-122.39986387899995,37.78870043400008
-122.42652741699999,37.78846344400006
-122.42559799999998,37.76061898000006
-122.37178541499998,37.824575492000065
-122.40152323399997,37.80051975400005
-122.44234303099995,37.798769003000075
-122.43864803699995,37.79733100300007
-122.39206426599998,37.791775193000035
-122.3943061,37.792813386000034
-122.40928798999994,37.779732988000035
-122.42267003399996,37.76662000400006
-122.40727801499997,37.78236559800007
-122.42084152299998,37.75461181600008
-122.46335000799996,37.77898599300005
-122.43022210099997,37.787501030000044
-122.42491202499997,37.77681600200003
-122.43880491999994,37.79714936000005
-122.40478900399995,37.79879301700004
-122.42848820799998,37.787164852000046
-122.46381201899999,37.71734698600005
-122.42624801699998,37.76752801500004
-122.46377103099996,37.72144498200004
-122.48204667499999,37.75779121800008
-122.40229429599998,37.775106126000026
-122.42385003799996,37.766550015000064
-122.41972175399997,37.77720877300004
-122.46551295899997,37.77371800900005
-122.49616297999995,37.75545899700006
-122.42947759299994,37.792129755000076
-122.43837558199999,37.79498595900003
-122.42155096599998,37.79077799000004
-122.45410221999998,37.74570767500006
-122.41947559799996,37.80100244300007
-122.40110570299998,37.793218428000046
-122.46122618899994,37.77914644900005
-122.44100502799995,37.798108006000064
-122.48517698699999,37.75971700300005
-122.39891422799997,37.79228407800008
-122.46010482899999,37.762796716000025
-122.46099960699996,37.77915491600004
-122.40756198899999,37.78234001100003
-122.40249656499998,37.79951111200006
-122.40392106999997,37.80500285200003
-122.43877269899997,37.79698471700004
-122.45637500799995,37.74352698000007
-122.42135600299997,37.790272980000054
-122.40426873499996,37.78442853300004
-122.46652599499998,37.773626017000026
-122.39917002699997,37.79824999500005
-122.43895196499994,37.798373000000026
-122.46670201499995,37.77351499900004
-122.41951064999995,37.775481512000056
-122.40175679099997,37.78999589500006
-122.43559702399995,37.773599991000026
-122.45981413999999,37.76288251500006
-122.4401279,37.794645195000044
-122.42976497999996,37.79181198100008
-122.41972175399997,37.77720877300004
-122.33316975999998,37.57828008400003
-122.40995673799995,37.77988281000006
-122.43863482499995,37.79627184800006
-122.40034958299998,37.77543776600004
-122.41662601099995,37.79039502000006
-122.38892285399999,37.755262704000074
-122.40756198899999,37.78234001100003
-122.43875800699999,37.79807598700006
-122.47991318099997,37.77830604900004
-122.42267003399996,37.76662000400006
-122.40966796799995,37.80715261800003
-122.45917906899996,37.779247112000064
-122.42300002899998,37.76660001300007
-122.42300002899998,37.76660001300007
-122.40108110399996,37.78688814700007
-122.41210497999998,37.78855100200008
-122.43707941599996,37.78473021100007
-122.44473296299998,37.72099101800006
-122.43664045799994,37.79413335000004
-122.43707941599996,37.78473021100007
-122.40351797199997,37.792580015000055
-122.40665196599997,37.76483000600007
-122.43845481499994,37.78454286600004
-122.42985298999997,37.79284999600003
-122.48605785899997,37.76131160600005
-122.46960591999999,37.77877155500005
-122.42584400899995,37.76174898600004
-122.43902303799996,37.798188570000036
-122.41480077999995,37.758957801000065
-122.47741601499996,37.76244200200006
-122.45618071099994,37.76406759200006
-122.43364303499999,37.786500998000065
-122.46370799999994,37.71582399400006
-122.41736951999997,37.78914514300004
-122.41957765399997,37.77647762600003
-122.47916475099998,37.778340384000046
-122.40957328099995,37.79014248200008
-122.43021315899995,37.78800889000007
-122.46783429299995,37.74119639200006
-122.42315981999997,37.78650050300007
-122.45038001899997,37.786527987000056
-122.43520801999995,37.72370101300004
-122.45923298499997,37.77442799800008
-122.33323605199996,37.578233246000025
-122.39958068299995,37.791569045000074
-122.40385641199998,37.80501461100005
-122.41257162499994,37.78879421100004
-122.42320002199995,37.767098987000054
-122.47756403999995,37.75869897900003
-122.45844902599998,37.743874997000034
-122.40642279399998,37.77057716000007
-122.43863303299997,37.79725498000005
-122.46394119999997,37.77903525100004
-122.49003396499995,37.730904002000045
-122.42687598899994,37.72762998800005
-122.46419599399997,37.72183997900004
-122.49727098399995,37.731272009000065
-122.43449597699998,37.77857100500006
-122.43925416999997,37.79929004100006
-122.42947759299994,37.792129755000076
-122.44872555099994,37.78695175200005
-122.49681903199996,37.73034098900007
-122.46653202999994,37.778773009000076
-122.43839800499995,37.796355015000074
-122.40138864099998,37.78664881200007
-122.46579319799997,37.77894049200006
-122.40959099599996,37.78938500100003
-122.43851821899995,37.79566906800005
-122.43136636899999,37.78476253200006
-122.42301637399999,37.766538436000076
-122.42895802899994,37.78957505600005
-122.41389882899995,37.72626196600004
-122.462277041,37.77903498500007
-122.43429269199999,37.78878060200003
-122.49761444099994,37.73269960600004
-122.43381547799999,37.785946015000036
-122.41524147799998,37.75250284400005
-122.47755398199996,37.77830999200006
-122.40351797199997,37.792580015000055
-122.392637004,37.79340701500007
-122.42967199499998,37.793159967000065
-122.47859501399995,37.778189000000054
-122.47775689899998,37.75795145700005
-122.41929397099995,37.80125298000007
-122.42886991199998,37.79808914900008
-122.40255370099999,37.80044867200007
-122.42319241299998,37.766526992000024
-122.44063881899996,37.78086773700005
-122.467811316,37.77885009700003
-122.45519722999995,37.72364504300003
-122.41021402299998,37.801596009000036
-122.39984092199995,37.757331254000064
-122.39673600599997,37.72159899900004
-122.47987995999995,37.727709994000065
-122.42798097499997,37.79825900600008
-122.429674036,37.73749201000004
-122.495889982,37.75175101000008
-122.40245999999996,37.76335000000006
-122.45756699799995,37.74370999900003
-122.41830156399999,37.77854100700006
-122.47766596399998,37.751235020000024
-122.40752200699995,37.786333988000024
-122.43044994899998,37.77212004100005
-122.41110602499998,37.77048800000006
-122.407173178,37.78661013200008
-122.40245999999996,37.76335000000006
-122.45519722999995,37.72364504300003
-122.41421001099997,37.772497017000035
-122.49382502999998,37.75541968700003
-122.48219998699994,37.72078000400006
-122.42981803699996,37.78716400600007
-122.41134179399995,37.77161151000007
-122.49673797899999,37.756671984000036
-122.40241277599995,37.76341150300004
-122.38904996899998,37.78116000700004
-122.44403701399995,37.77544300400007
-122.429858019,37.787281982000025
-122.40973700899997,37.79398398400008
-122.39487058199995,37.79644065900004
-122.41769357399994,37.75531295900004
-122.45923298499997,37.77442799800008
-122.399514738,37.78749515700008
-122.44450296399998,37.78387599500007
-122.44064200799994,37.79600100500005
-122.44188102099997,37.79679200500004
-122.42972607699994,37.793410434000066
-122.47042743899999,37.74509316700005
-122.41199601599999,37.777900997000074
-122.42979953899999,37.79430859400003
-122.391801999,37.79165599400005
-122.41799977299996,37.77512350300003
-122.448778318,37.72081746500004
-122.49596553899994,37.75537639500004
-122.46708498499999,37.77874798900007
-122.42914203699996,37.78981201700003
-122.40031713599996,37.757305864000045
-122.38746997999999,37.764327008000066
-122.41963577199999,37.805748676000064
-122.42910498899994,37.78897001300004
-122.41349169299997,37.772371004000036
-122.44168683899994,37.79447357200007
-122.40026229999995,37.794092213000056
-122.49181378799994,37.74802834700006
-122.42929196199998,37.79125768400007
-122.46537700399995,37.76360201500006
-122.45157339599996,37.775084383000035
-122.38610003499997,37.76740898600008
-122.42225259499997,37.711156224000035
-122.49213698399996,37.75236900800007
-122.41809104299995,37.775196512000036
-122.48687991699995,37.780742055000076
-122.44073404099998,37.79716801700005
-122.46741897999999,37.739483250000035
-122.42247763899996,37.77165858400008
-122.43004895899998,37.78815998600004
-122.44223410999996,37.79723752500007
-122.40798782199994,37.78555641400004
-122.41239963099997,37.77324274500006
-122.45756699799995,37.74370999900003
-122.40728843199997,37.761853915000074
-122.46532623399997,37.77896251800007
-122.44421303399997,37.783140986000035
-122.38972035299997,37.78870124600007
-122.42881799199995,37.78774399200006
-122.47097200799999,37.74725298800007
-122.40676964599999,37.78242998500008
-122.442051704,37.79634151800008
-122.43409297499994,37.777666011000065
-122.42243845099995,37.77125672500006
-122.50587802499996,37.77172701300003
-122.39382123499996,37.79227366900005
-122.39860892299998,37.762516583000036
-122.44308499699997,37.78803300000004
-122.39796153699996,37.79912917300004
-122.46653202999994,37.778773009000076
-122.41239963099997,37.77324274500006
-122.39854091199999,37.76269513300008
-122.42905997799994,37.78883699200003
-122.41223928999995,37.803871729000036
-122.47934178499997,37.780514985000025
-122.41472138999995,37.77384517000007
-122.42974297799998,37.79348870500007
-122.38895993499995,37.785575822000055
-122.47276196399997,37.75985999900007
-122.40013735899998,37.79987421000004
-122.42863443699997,37.72557385300007
-122.47276196399997,37.75985999900007
-122.44031663199996,37.795586814000046
-122.41473851899997,37.80652143900005
-122.42910498899994,37.78897001300004
-122.43010000399994,37.79757001300004
-122.44087795799999,37.80187500100004
-122.38946468599994,37.783392132000074
-122.41261568499999,37.77306851700007
-122.412063924,37.80575152500006
-122.47471402499997,37.74707998500003
-122.40281003599995,37.764580016000025
-122.47391503299997,37.74691962000003
-122.40686201599999,37.76172698400006
-122.41200816299994,37.80588493400006
-122.42240673599997,37.77094339700005
-122.43422966699995,37.78893358700003
-122.49615803499995,37.75539001300007
-122.38995151399996,37.78851860800006
-122.38639794899996,37.77051717400008
-122.39454770799995,37.79610772700005
-122.50770393299996,37.76027186700003
-122.44169594899995,37.794522345000075
-122.39938384999999,37.799851939000064
-122.39892574799995,37.792428158000064
-122.41454839499994,37.77397674400004
-122.44216902299996,37.797607019000054
-122.40896740299996,37.78827930600005
-122.41060322499999,37.80703045400003
-122.42976497999996,37.79181198100008
-122.47226600699997,37.74713899400007
-122.41941172099996,37.79176066800005
-122.48617292499995,37.78015742000008
-122.43050759199997,37.797850667000034
-122.39300625199996,37.78346833900008
-122.46551295899997,37.77371800900005
-122.40858600599995,37.79606198300007
-122.41894302099996,37.767442017000064
-122.49332014099997,37.74795729200008
-122.41992758899994,37.791694205000056
-122.40506895899995,37.78337098600008
-122.43066449499997,37.79806161000005
-122.40591459699999,37.79060536500003
-122.44189602399996,37.79686698100005
-122.40325201399997,37.75849299400005
-122.46785065399996,37.778847761000065
-122.43851462099997,37.738545083000076
-122.44204489199996,37.79630817700007
-122.33949559599995,37.57397747400006
-122.43001783499994,37.79478916700003
-122.47435177899996,37.77855038000007
-122.43756260799995,37.752791487000025
-122.03628760599997,38.24864995100006
-122.42012021099998,37.783864169000026
-122.46063603199997,37.77910899700004
-122.49369601799998,37.74811498300005
-122.47772396699997,37.778295995000065
-122.42441505599999,37.76749477300007
-122.48219998699994,37.72078000400006
-122.40714999999994,37.78394000000003
-122.46363398699998,37.778869987000064
-122.49427301099996,37.74653943000004
-122.46063603199997,37.77910899700004
-122.43805602299994,37.738687018000064
-122.46579319799997,37.77894049200006
-122.46868701799997,37.77348599800007
-122.41796934999996,37.775099166000075
-122.40995673799995,37.77988281000006
-122.42021443799996,37.771063199000025
-122.44318550399998,37.781992623000065
-122.33493287699997,37.57705480000004
-122.395519794,37.79368165900007
-122.48935997599995,37.73102600000004
-122.41077645699994,37.78351627200004
-122.38988416599994,37.78120056000006
-122.39748300199994,37.753048990000025
-122.40303902999995,37.76279400000004
-122.42908027699997,37.75153281300004
-122.39017631399997,37.77190989500008
-122.49369601799998,37.74811498300005
-122.42667657399994,37.72676518800006
-122.39521100299999,37.79364200200007
-122.46206891899999,37.779114304000075
-122.49430798099996,37.75143698200003
-122.47354032299995,37.77859159700006
-122.38943636299996,37.783199968000076
-122.48497052699997,37.748326302000066
-122.44148698699996,37.80034999700007
-122.40673107199996,37.782461186000035
-122.43067595499997,37.79812271600008
-122.45564591299996,37.76406351400004
-122.37160795499994,37.82018719200005
-122.47356503399999,37.77851400800006
-122.41956302999995,37.771741011000074
-122.42379597499996,37.79091298000003
-122.44391203999999,37.786915986000054
-122.43417382599995,37.78974508600004
-122.40152393699998,37.79017455200005
-122.46002344099998,37.77919207200006
-122.40454621999999,37.790764129000024
-122.41627598299999,37.780884997000044
-122.44000985199995,37.744870089000074
-122.42764100499994,37.79833599400007
-122.39468205999998,37.79450133600005
-122.42979953899999,37.79430859400003
-122.39973787499997,37.792386204000024
-122.45415141299998,37.78131793700004
-122.48795500799997,37.74819967700006
-122.41223928999995,37.803871729000036
-122.40538324499994,37.76444039000006
-122.46869900399997,37.77872900400007
-122.42024126499996,37.771395333000044
-122.43025699699996,37.75127998900007
-122.47523596599996,37.77844498300004
-122.41335582199997,37.788082135000025
-122.47734996599996,37.778349010000056
-122.43605610999998,37.74207324200006
-122.44700931099999,37.78808634200004
-122.40689487899999,37.76202013200003
-122.39157420999999,37.79059582700006
-122.40441500299994,37.728880987000025
-122.46335000799996,37.77898599300005
-122.39748300199994,37.753048990000025
-122.44134704199996,37.781500478000055
-122.47026398899999,37.77867301300006
-122.49345777799999,37.747950726000056
-122.40166610099999,37.802012174000026
-122.42011389199996,37.78720151600004
-122.39456193499996,37.79612195400006
-122.40268857799998,37.79831922900007
-122.43794477799997,37.783970029000045
-122.42256536299999,37.77137049500004
-122.46698950299998,37.77889133000008
-122.41749001799997,37.74718999800007
-122.47446298699998,37.77837700600003
-122.42602799199994,37.76523598400007
-122.40464174099998,37.79075015800004
-122.39275685199999,37.78859731600005
-122.452462535,37.78644716200006
-122.46384898299999,37.77896399000008
-122.43060719299996,37.797756080000056
-122.38986662999997,37.781048284000065
-122.47324995799994,37.781434012000034
-122.42396998299995,37.76653999800004
-122.49182975299999,37.748027550000074
-122.45210400899998,37.78631001600007
-122.42018899099997,37.784194005000074
-122.40195097499998,37.788409012000045
-122.41757999999999,37.763540000000035
-122.40195097499998,37.788409012000045
-122.40391885699995,37.75941235600004
-122.41615665399996,37.801938257000074
-122.47341197999998,37.78366200500005
-122.40373680999994,37.797410874000036
-122.41871775299995,37.80617816300003
-122.40174180799994,37.795861021000064
-122.45923298499997,37.77442799800008
-122.44391203999999,37.786915986000054
-122.37168633999994,37.82008398600004
-122.42917296599995,37.797693018000075
-122.40628380199996,37.73919059200006
-122.48328647099999,37.721135917000026
-122.42509600799997,37.767523992000065
-122.47427297299998,37.77855464100003
-122.40173899699994,37.762380982000025
-122.40043896399999,37.792602017000036
-122.40738960199997,37.78193678500003
-122.47437698899995,37.77838098700005
-122.47734996599996,37.778349010000056
-122.46384898299999,37.77896399000008
-122.420059993,37.710980008000035
-122.48138876899998,37.74643428300004
-122.42904645499999,37.790596882000045
-122.40783134599997,37.79426623100005
-122.42261001999998,37.76662000400006
-122.47303102299998,37.754780984000035
-122.41858881399997,37.786448661000065
-122.46063603199997,37.77910899700004
-122.40891110099994,37.78911612300004
-122.420059993,37.710980008000035
-122.441682088,37.78217237500007
-122.467811316,37.77885009700003
-122.42374502899997,37.791212648000055
-122.44011024599996,37.785144510000066
-122.49187898899999,37.748092016000044
-122.38725302799998,37.77223508000003
-122.42956637299994,37.75149484100007
-122.47045300099995,37.77334400800004
-122.40344277199995,37.795924537000076
-122.43716024199995,37.743110253000054
-122.46208400599994,37.77413199100005
-122.45919918199996,37.77924568800006
-122.42184006499997,37.712157217000026
-122.42613896799998,37.766078994000054
-122.42905926799995,37.79066662300005
-122.50407390899994,37.77977014700008
-122.42781087299994,37.72545805900006
-122.40316310099996,37.76021032700004
-122.46483603599995,37.778816008000035
-122.43380203999999,37.790106012000024
-122.41931500999999,37.75824899700007
-122.44047302899997,37.745899981000036
-122.43924242799994,37.73868852700008
-122.43018801399995,37.75133598000008
-122.42232318699996,37.806492803000026
-122.42222419899997,37.76658993400008
-122.41201903899997,37.77598097900005
-122.46612941199999,37.77892463300003
-122.46357003299994,37.77896202100004
-122.44011024599996,37.785144510000066
-122.46180103299997,37.77904998900004
-122.40013735899998,37.79987421000004
-122.43339038599999,37.79074855300007
-122.45013561999997,37.76632441000004
-122.39983596999997,37.787499995000076
-122.39456452199994,37.79612454000005
-122.42780202199998,37.72650899300004
-122.43377999499995,37.78965699400004
-122.39176434699999,37.773283297000035
-122.46180103299997,37.77904998900004
-122.42618599099995,37.76664498200006
-122.40033405199995,37.793117653000024
-122.33924509499997,37.57431464700005
-122.42768802799998,37.75150299000006
-122.41921680799999,37.77258915900006
-122.46463364299996,37.779000379000024
-122.49206328099996,37.71441066600005
-122.43794898599998,37.75511600900006
-122.41990083199994,37.71207843900004
-122.46267314399995,37.77908606900007
-122.44862310099995,37.76889415200003
-122.40008765399995,37.793464404000076
-122.43849085,37.80059563900005
-122.39779376299998,37.78215027500005
-122.41843361199994,37.739327057000025
-122.40688867199998,37.794125475000044
-122.40814696199999,37.75950800100003
-122.39019877799996,37.78095536300003
-122.44926628399998,37.78237623600006
-122.38679708399997,37.77133191300004
-122.44985745099996,37.765521109000076
-122.42221174899998,37.711557844000026
-122.38848782699995,37.73030804000007
-122.40925311999996,37.80056164600006
-122.41343988199998,37.76866003300006
-122.40024641899998,37.79327285100004
-122.45960928099998,37.774227437000036
-122.40149902299999,37.79902100500004
-122.47114501099998,37.77854799700003
-122.46771597399999,37.773530003000076
-122.42210683899998,37.76659756300006
-122.41363994899996,37.77208798600003
-122.40899101399998,37.77820785600005
-122.48056098899997,37.77820299700005
-122.42385003799996,37.766550015000064
-122.38972571,37.78132215100004
-122.41895609699998,37.77278408500007
-122.42328540599999,37.779154181000024
-122.43597018799994,37.79912473100006
-122.42737001899997,37.72638699400005
-122.40470015299996,37.76216384000003
-122.449778031,37.76640999500006
-122.48974797399995,37.77876601000003
-122.44169686099997,37.78218032800004
-122.46483603599995,37.778816008000035
-122.42208494099998,37.71186430600005
-122.40129483799996,37.799608386000045
-122.43673796899998,37.80095299100003
-122.47488371799994,37.77852162000005
-122.42007399099998,37.73927899000006
-122.48944798599996,37.78258400900006
-122.49736502899998,37.71623101900008
-122.44026776399994,37.80038571400007
-122.42222419899997,37.76658993400008
-122.33841567299999,37.57489406700006
-122.47393804799998,37.778572749000034
-122.40226591099997,37.79470978300003
-122.44043744199996,37.74784467600006
-122.49771148399998,37.71693805700005
-122.47171166299995,37.716437162000034
-122.43797496999997,37.75463300200005
-122.41987948599996,37.78389516900006
-122.38638339299996,37.77037145200006
-122.46421815099995,37.77902366600006
-122.43325313699995,37.78631110600003
-122.40395299299996,37.799893016000055
-122.41995496799996,37.79188498800005
-122.42001322199997,37.783877947000065
-122.45136598199997,37.71801100000005
-122.41905503099997,37.78591733300004
-122.46639227099996,37.76657951900006
-122.42184006499997,37.712157217000026
-122.45139432599996,37.78208654800005
-122.49736502899998,37.71623101900008
-122.43858684399999,37.738560783000025
-122.399845831,37.792338534000066
-122.432433404,37.797552892000056
-122.46257873399998,37.779090480000036
-122.42047003599998,37.71219002000004
-122.46063603199997,37.77910899700004
-122.43118797499994,37.721863993000056
-122.44046833599998,37.74784009900003
-122.42087608999998,37.79182172700007
-122.39884358899997,37.792437445000076
-122.41993298099999,37.78388828000004
-122.41641403299997,37.79790600200005
-122.38653034099997,37.77068752400004
-122.49891821799997,37.717668193000065
-122.42096101799996,37.75521863100005
-122.42006671699994,37.783871058000045
-122.41889599799998,37.753211012000065
-122.41920365499999,37.75959782000007
-122.49922335599996,37.71779357300005
-122.43509845799997,37.77718795700008
-122.46956814799995,37.778773673000046
-122.39393999999999,37.79532000000006
-122.44596602499996,37.77036600200006
-122.48190100399995,37.77803900500004
-122.41976106199996,37.785341972000026
-122.38638824499998,37.77042002600007
-122.44551109099996,37.77011852500004
-122.419891743,37.78403906900007
-122.49500669999998,37.747880586000065
-122.39657769099995,37.72081105700005
-122.42631901199996,37.72776502100004
-122.47434698199999,37.74847397900004
-122.39732426399996,37.79262772900006
-122.42032220099998,37.789104515000076
-122.41949245299998,37.78409246900003
-122.49736502899998,37.71623101900008
-122.41742912199999,37.807130904000076
-122.39732730399999,37.79263684500006
-122.40410980599995,37.788776667000036
-122.43417304799999,37.76354614500008
-122.47807564599998,37.77838277400008
-122.46286196399996,37.77907724500005
-122.40020091099996,37.789400697000076
-122.39850951099999,37.771608349000076
-122.40177303099995,37.72318327600004
-122.39768084299999,37.79256391600006
-122.47859501399995,37.778189000000054
-122.42114000099997,37.74850599800004
-122.40976699599997,37.80714048700003
-122.40168313099997,37.80153730200004
-122.49482555799995,37.716060465000055
-122.40104799299996,37.78994000900008
-122.48152545099998,37.748479159000055
-122.44095096499996,37.74648801300003
-122.44170670999995,37.78218563000007
-122.41366200299996,37.75164699100003
-122.47984299599995,37.778133009000044
-122.39219378199999,37.786771086000044
-122.38811034199995,37.76574224900003
-122.39002043899995,37.78092841000006
-122.46423703699998,37.77902260800005
-122.40714999999994,37.78394000000003
-122.41946688399997,37.78107270100003
-122.49458704999995,37.715988192000054
-122.49424543499998,37.74611439200004
-122.42744448499997,37.79804364000006
-122.33929351999996,37.57411916500007
-122.43015498999995,37.72260499500004
-122.43689797899998,37.74279201300004
-122.41985273899996,37.783898614000066
-122.42904087599999,37.75153534200007
-122.44394359699999,37.770312070000045
-122.49431437599998,37.747176986000056
-122.49433735599996,37.747531184000024
-122.43424924799996,37.777292413000055
-122.40123838499994,37.79199041800007
-122.47803044199998,37.72090901000007
-122.44121097099998,37.78167700300003
-122.41723167699996,37.71216336100008
-122.48003603099994,37.77822701200006
-122.40104799299996,37.78994000900008
-122.40127002899999,37.79238999700004
-122.47523596599996,37.77844498300004
-122.40760699999998,37.80012699700006
-122.45906098899997,37.77918099800007
-122.40157320799995,37.80051402000004
-122.39433903399998,37.79188201200003
-122.45262796199995,37.785160983000026
-122.40714999999994,37.78394000000003
-122.45923298499997,37.77442799800008
-122.43419671799995,37.78893754000006
-122.42910498899994,37.78897001300004
-122.43560398099999,37.786075993000054
-122.42794501699996,37.72545899200003
-122.43873596299994,37.79775998900004
-122.44419614099996,37.770280694000064
-122.42175095799996,37.791661987000055
-122.38686672399996,37.76532936800004
-122.46010482899999,37.762796716000025
-122.40211500899994,37.76326300900007
-122.42967530099997,37.75141786300003
-122.46992355299994,37.780891815000075
-122.46577451999997,37.778941373000066
-122.43901548599996,37.79815440200008
-122.44395797299995,37.77055199600005
-122.42976699099995,37.78701698800006
-122.47327568299994,37.744953907000024
-122.47575103399998,37.75077900300005
-122.42944147199995,37.72330227900005
-122.47526039399997,37.78064544800003
-122.39393999999999,37.79532000000006
-122.41937604299994,37.71084315100006
-122.43376965699997,37.79725788500008
-122.43882102999999,37.797231682000074
-122.45255101599997,37.77371298000003
-122.38968723299996,37.78872774100006
-122.40987763199996,37.787566749000064
-122.49752014699999,37.775783739000076
-122.49376902499995,37.760337013000026
-122.39977900399998,37.79257810000007
-122.40744103799994,37.80108400100005
-122.41766000299998,37.710819998000034
-122.43776299199999,37.79851100800005
-122.39484118399997,37.79641126200005
-122.42879675499995,37.788728426000034
-122.43084599399998,37.78855498300004
-122.43857941799996,37.776732941000034
