lng,lat
-122.47815760699996,37.71860331700003
-122.43532000199997,37.761103999000056
-122.44678022099998,37.77281562700006
-122.47930789799994,37.71614079600005
-122.40046992999999,37.79406178700003
-122.42877096999996,37.775802001000045
-122.43678221999994,37.784624320000034
-122.46763701699996,37.75480801600003
-122.46735697699995,37.71835599900004
-122.48815599899996,37.74755800500003
-122.39628935399998,37.76059255700005
-122.43081194499996,37.79878624200006
-122.49023697499996,37.74657200000007
-122.47917998699995,37.717669982000075
-122.39828296999997,37.72086901900008
-122.44658896799996,37.77167500400003
-122.39418244599995,37.75764181400007
-122.48469997299998,37.75599900100008
-122.47320751399997,37.78469667600007
-122.45313469199999,37.78185798800007
-122.48883401199998,37.74954401300005
-122.46945706799994,37.75835490700007
-122.47803084699996,37.718597361000036
-122.41757999999999,37.763540000000035
-122.43225658799997,37.798106457000074
-122.43221871199995,37.797910674000036
-122.41841990599994,37.77940504600008
-122.47932730999997,37.71612101100004
-122.44285861999998,37.718270725000025
-122.43081699199996,37.79720498100005
-122.47937580199999,37.76353804000007
-122.47834629699997,37.717147271000044
-122.42889001499998,37.741286082000045
-122.39978642399996,37.72343148500005
-122.41166798699999,37.734701390000055
-122.46914299299999,37.71938600900006
-122.46981597599995,37.75851998400003
-122.450266253,37.78497878600007
-122.40897785799996,37.807375551000064
-122.46980662299995,37.75834088200003
-122.41907201799995,37.75505301900006
-122.46906451999996,37.78666385400004
-122.47905903599997,37.71555099500006
-122.42593000799997,37.739396001000046
-122.43245599,37.79962198700008
-122.45198503799998,37.78748202400004
-122.36818497899998,37.81744551200006
-122.44663279099996,37.77283135000005
-122.45355701199998,37.78874500100005
-122.49082898799998,37.74751500600007
-122.44995529399995,37.77239948000005
-122.47809000399997,37.71665401200005
-122.39816802899998,37.79534256300008
-122.46980662299995,37.75834088200003
-122.42637600899997,37.73831301700005
-122.46879698799995,37.71314400600005
-122.43361998499995,37.78931999900004
-122.43246797599994,37.80060799200004
-122.49033596499999,37.749201990000074
-122.46898760899995,37.71614694200008
-122.41452097999996,37.75343200100008
-122.39706005699998,37.772756736000076
-122.45312098499994,37.78305100600005
-122.443903579,37.77316680600006
-122.46864301299996,37.713341987000035
-122.43758202599997,37.727259005000064
-122.46118007499996,37.79872337200004
-122.42152799999997,37.73877699800005
-122.48810797099998,37.746871988000066
-122.43969390399997,37.72595192500006
-122.47958701199997,37.78677001500006
-122.39410098799999,37.76077199200006
-122.44519465299999,37.773006733000045
-122.40030382599997,37.79408612800006
-122.43316836099996,37.78507641900006
-122.47932730999997,37.71612101100004
-122.43209397499999,37.79781598000005
-122.39683778399996,37.79552070300008
-122.46439900399997,37.785661005000065
-122.48460378599998,37.789153112000065
-122.41757999999999,37.763540000000035
-122.40866923899995,37.785634222000056
-122.400335773,37.789291621000075
-122.44736886699997,37.77194663600005
-122.41635999999994,37.776740000000075
-122.42702432299996,37.736683766000056
-122.47867195999999,37.71749798600007
-122.41961197999996,37.75678099000004
-122.44224758999997,37.72487248900006
-122.46923420999997,37.75836060700004
-122.47782496899998,37.71879198400006
-122.33836326199997,37.57476927700003
-122.46898926699998,37.71781560900007
-122.42566124199999,37.73758128600008
-122.37158934099995,37.82015740700007
-122.44519465299999,37.773006733000045
-122.47934672199995,37.716101226000035
-122.40150124799999,37.788208535000024
-122.41447391599996,37.75604172000004
-122.46824558199995,37.75840466900007
-122.40751002099995,37.789092012000026
-122.45261823999999,37.79061262600004
-122.39704303599996,37.76017100900003
-122.42604406199996,37.73733142200007
-122.46934563899998,37.758357757000056
-122.433426097,37.792536238000025
-122.43006664099994,37.79503974700003
-122.47794801499998,37.71728801900008
-122.45368902699994,37.789617012000065
-122.42261354699997,37.78272197700005
-122.44974419799996,37.77242845400008
-122.43137799299996,37.76215601100006
-122.46625701999994,37.754939989000036
-122.43131496099994,37.799941002000025
-122.42926399299995,37.74414799500005
-122.43039001799997,37.764664003000064
-122.47724132799999,37.717937204000066
-122.48803102499994,37.745762015000025
-122.42654196999996,37.74067399000006
-122.43975604099995,37.72862098100006
-122.48809296799999,37.74666700900008
-122.42180602699995,37.73499499900004
-122.43575322099997,37.798597339000025
-122.41417103599997,37.74987099100008
-122.42310698299997,37.738663004000045
-122.37158662999997,37.82015306900007
-122.47576402599998,37.78520201200007
-122.43023091199996,37.74020345400004
-122.48800696899997,37.74603798900006
-122.43146700899996,37.79532399900006
-122.47128699999996,37.78616899100007
-122.43081699199996,37.79720498100005
-122.47291996299998,37.78538000200007
-122.44959341599997,37.77244915000006
-122.42677800499996,37.73680800500006
-122.42929094799996,37.767406331000075
-122.48557202599994,37.75668401200005
-122.44344224499997,37.77322831300006
-122.39829472799994,37.795328985000026
-122.48800696899997,37.74603798900006
-122.43094397799996,37.79825598800005
-122.43516039599996,37.78481842700006
-122.42602103499996,37.74118000500005
-122.49063139299994,37.786197327000025
-122.429617039,37.762594008000065
-122.42647298699995,37.741359001000035
-122.45243847499995,37.78969396600007
-122.42730296299999,37.762744002000034
-122.46574506699994,37.75477968600006
-122.42879204399998,37.74211821700004
-122.46927878199995,37.75835946700005
-122.40113361599998,37.79335189200003
-122.46724750199996,37.71877462400005
-122.42929489099998,37.76276490500004
-122.42615637799997,37.73725828500005
-122.45316901399997,37.78256900500003
-122.48765601899999,37.75733801000007
-122.42595982499995,37.73738627400007
-122.45964302799996,37.784822019000046
-122.40449950699997,37.79807688300008
-122.44608898799999,37.78698601700006
-122.431482013,37.79539499300006
-122.47727666699996,37.71775609400004
-122.40071011099997,37.763690620000034
-122.43114172699995,37.74339059500005
-122.44225819999997,37.77338426400007
-122.408929409,37.807711281000024
-122.37159403999999,37.82016492500003
-122.42670298699994,37.73840702000007
-122.47818989999996,37.71860129600003
-122.41486023099998,37.76028101800006
-122.43881318399997,37.727059961000066
-122.38960078599996,37.760913849000076
-122.37158409999995,37.82014902000003
-122.44216774699998,37.77339572300008
-122.42615637799997,37.73725828500005
-122.40834603199994,37.79138400100004
-122.42889001499998,37.741286082000045
-122.42658798699995,37.74129399900005
-122.44481602799999,37.771900016000075
-122.43960198099995,37.72837199600008
-122.43755395899996,37.72593719500003
-122.43110197699997,37.799053987000036
-122.47822201899999,37.71966898200003
-122.38975347299998,37.78867475000004
-122.44936295899998,37.77280299800003
-122.43080399999997,37.797138010000026
-122.42619244399998,37.76472701600005
-122.46530098,37.75494900000007
-122.43097297999998,37.79840799400006
-122.48553003299997,37.75743901200008
-122.42643581299996,37.73707463900007
-122.42776444799995,37.774758476000045
-122.47926003399999,37.717619984000066
-122.41895701799996,37.77494700500006
-122.40099591599994,37.77228290800008
-122.40412688099997,37.76348879900007
-122.42065534999995,37.79073818200004
-122.40268802499997,37.79197424300003
-122.43748547699994,37.725053572000036
-122.42198210199996,37.76664251300008
-122.46919998999999,37.716487002000065
-122.48644097799996,37.746602007000035
-122.42901496699994,37.76263000800003
-122.43064508399999,37.76444762400007
-122.46736401799996,37.72142101000003
-122.46743702399999,37.72026698900004
-122.43120424199998,37.74400332700003
-122.44314664199999,37.772475618000044
-122.42699105899999,37.73670594200007
-122.48841499999997,37.74468100100006
-122.44285861999998,37.718270725000025
-122.36894404699996,37.818557733000034
-122.49063139299994,37.786197327000025
-122.48542500799999,37.75550798900008
-122.46878771399997,37.78468218800003
-122.48528704199998,37.752602989000025
-122.42661899999996,37.80180698200007
-122.45325702399998,37.78360798400007
-122.36824632799994,37.817534108000075
-122.39707760099998,37.763896988000056
-122.48879302399996,37.74981001300006
-122.43362217699996,37.78821580600004
-122.421242313,37.73783565700006
-122.39939637499998,37.795208986000034
-122.42295996399997,37.80418400600007
-122.42823997599999,37.764739021000025
-122.41455501099995,37.754501993000076
-122.47794801499998,37.71728801900008
-122.47917998699995,37.717669982000075
-122.39702863699995,37.79534698700007
-122.42367411799995,37.73882849200004
-122.39928622599996,37.79522410100003
-122.43504450699999,37.784831301000054
-122.43034601299996,37.737982016000046
-122.44108039399998,37.72338106400008
-122.42480116599995,37.73903886900007
-122.43332106199995,37.786669682000024
-122.48581300599994,37.74656500100008
-122.39433601599995,37.763250017000075
-122.39585776399997,37.72250988400003
-122.43198702199999,37.79804698600003
-122.43218399699998,37.76241999900003
-122.39704303599996,37.76017100900003
-122.43177202599998,37.74679600600007
-122.41462750999995,37.748312207000026
-122.40069958999999,37.79710546700005
-122.42821198099995,37.76278800700004
-122.371589702,37.82015798500004
-122.42538291199998,37.737845150000055
-122.45313469199999,37.78185798800007
-122.43045698999998,37.79568199000005
-122.41284099499995,37.80304599500005
-122.43171896899997,37.74719200900006
-122.48795500099999,37.755856005000055
-122.42209583099998,37.76662576100006
-122.45270398599996,37.78974500400005
-122.48786699099998,37.74341499800005
-122.43197154399996,37.79667097600003
-122.42652797299996,37.741698007000025
-122.42486723699994,37.78660006500007
-122.42152799999997,37.73877699800005
-122.47817052399995,37.71860250800006
-122.48643703899995,37.74653398800007
-122.43998478199995,37.785160939000036
-122.43869002999998,37.72684900400003
-122.46710602299999,37.752534006000076
-122.41971901699998,37.78711099100008
-122.44012440099999,37.727122981000036
-122.42496573899996,37.73870163500004
-122.43678700299995,37.79620401500006
-122.43199096199999,37.78664499900003
-122.44217230699996,37.77259745900005
-122.46798813099997,37.717743823000035
-122.43095797599995,37.79833398200003
-122.42450311799996,37.73971609700004
-122.38777693599997,37.761907450000024
-122.39608196699999,37.76119498400004
-122.41989959699998,37.78712890200006
-122.43187897999996,37.797034996000036
-122.43023136199997,37.79591206200007
-122.43233396599999,37.76191440200006
-122.44893145199995,37.77174705700003
-122.43166599499995,37.76245101300003
-122.43066449499997,37.79806161000005
-122.43021802199996,37.76467498300008
-122.46978363999995,37.717938306000065
-122.48598601599997,37.75278973500008
-122.47368103899998,37.76534000300006
-122.44599941999996,37.773044198000036
-122.43158770999997,37.802564870000026
-122.43166083499995,37.78526322500005
-122.43805996299994,37.790016997000066
-122.48584401899996,37.75307099200006
-122.41719204299994,37.80634641700004
-122.40501352799998,37.78791210300005
-122.44130903999996,37.724399980000044
-122.46371302899996,37.75064598200004
-122.45347797099998,37.78545799600005
-122.40872497799995,37.799941002000025
-122.41438997099999,37.752084987000046
-122.48628398499994,37.74556399200003
-122.44211210099996,37.72457960700007
-122.44618423399999,37.790921377000075
-122.44638101299995,37.79131799400005
-122.49082395899995,37.747445981000055
-122.42479115799995,37.73906042200008
-122.47316819299999,37.78570276900007
-122.42963192999997,37.737894252000046
-122.44170733399994,37.72549747900007
-122.48543598799995,37.75536998100006
-122.48540541999995,37.742755240000065
-122.44648536099999,37.77284707200005
-122.45004576399998,37.772387062000064
-122.46958497099996,37.72045801300004
-122.46895057499995,37.78668481700004
-122.46922303999997,37.718818010000064
-122.43199242399999,37.804170046000024
-122.47769007,37.71749720200006
-122.44638578699994,37.792076999000074
-122.44640438399995,37.792208610000046
-122.43142479699998,37.80175024000005
-122.45974302399998,37.78478300100005
-122.39498650099995,37.77439192500003
-122.44402513499995,37.772366359000046
-122.46735898899999,37.71870200400008
-122.47824900899997,37.71914201200008
-122.47322974899998,37.78653272300005
-122.45826202599994,37.779081002000055
-122.43346299199999,37.75510498700004
-122.41436398699994,37.75181098300004
-122.42615637799997,37.73725828500005
-122.43161917499998,37.79500763000004
-122.42692453099994,37.736750294000046
-122.46530098,37.75494900000007
-122.43064157399999,37.79793939800004
-122.48582298099996,37.74489700200007
-122.44085700399995,37.72648598400008
-122.45406109099997,37.78933418500003
-122.44096303499998,37.719793999000046
-122.41366300799996,37.78781599300004
-122.43156278699996,37.80244023800003
-122.44656260799997,37.772049141000025
-122.45347797099998,37.78545799600005
-122.48630776299996,37.757510222000064
-122.39468248299994,37.76134499300008
-122.422887963,37.73867398400006
-122.45082581599996,37.77227977700005
-122.37158102799998,37.820144104000065
-122.41809843599998,37.79083215400004
-122.43181703699997,37.74752099900007
-122.42652797299996,37.741698007000025
-122.40002477699994,37.798793200000034
-122.39849125899997,37.77162152900007
-122.44285861999998,37.718270725000025
-122.43332106199995,37.786669682000024
-122.40271517199994,37.76357723500007
-122.42209583099998,37.76662576100006
-122.45021239299996,37.78233576900004
-122.50507302699998,37.77437598800003
-122.44656260799997,37.772049141000025
-122.43569936899996,37.79835034600006
-122.43080399999997,37.797138010000026
-122.44793381199997,37.772680156000035
-122.48546599499997,37.75516198400004
-122.49349996599994,37.747047002000045
-122.41200710899994,37.77998398200003
-122.44992513799997,37.772403619000045
-122.43215424999994,37.79757764200008
-122.438784081,37.72531167500006
-122.42920085799994,37.79079922000005
-122.422887963,37.73867398400006
-122.40514059299994,37.80467703200003
-122.40067424699998,37.791301686000054
-122.44642763099995,37.79237312300006
-122.40909171199996,37.78361869400004
-122.44314664199999,37.772475618000044
-122.43230695899996,37.737801009000066
-122.46780599599998,37.71579599800003
-122.48771100399995,37.74273501600004
-122.39455394099997,37.76262566200006
-122.45004576399998,37.772387062000064
-122.44878778599997,37.71918279400006
-122.46530098,37.75494900000007
-122.43158316699999,37.79483479100003
-122.48582175699994,37.75054962000007
-122.40150124799999,37.788208535000024
-122.48671029399998,37.74452131700008
-122.43662397499997,37.80418501100007
-122.43226999499996,37.73780302000006
-122.41394907799997,37.75040272500007
-122.39828296999997,37.72086901900008
-122.46955596999999,37.71744501200004
-122.46617797899995,37.74677400400003
-122.48584969499996,37.75096859300004
-122.45614500799996,37.74622901200007
-122.44277402899996,37.72438200100004
-122.45320698399996,37.78281698400008
-122.44678022099998,37.77281562700006
-122.42498402599995,37.74189699300007
-122.47128699999996,37.78616899100007
-122.40504787699996,37.78809542000005
-122.39791601099995,37.763645015000066
-122.41740997099998,37.70988998400003
-122.39704349899995,37.76389907600003
-122.46923703799996,37.720392005000065
-122.42041313299995,37.74896102100007
-122.44937155299999,37.77168940700005
-122.45217634399995,37.78832952600004
-122.39424498899996,37.76231300400008
-122.43075898999996,37.80286699900006
-122.43095797599995,37.79833398200003
-122.45338119399997,37.77114161000003
-122.33749195399997,37.575375680000036
-122.44177297799996,37.724584005000054
-122.45211229299997,37.78804768700007
-122.48582001099999,37.75052343500005
-122.42913074599994,37.78558794200006
-122.46244459099995,37.78097267100003
-122.405900025,37.79875999200004
-122.46922396199994,37.71895501200004
-122.45935226799998,37.74538650900007
-122.40218289199998,37.79741954800005
-122.443146018,37.723779007000076
-122.44367818399996,37.77913121000006
-122.48769298299999,37.75631499800005
-122.38888199599995,37.718900991000055
-122.43275630299996,37.80406291700007
-122.45208498199997,37.78729501500004
-122.43063011399994,37.797878292000064
-122.43214519999998,37.804148620000035
-122.48765601899999,37.75733801000007
-122.46896111599995,37.71438402300004
-122.47521903499995,37.78677399600008
-122.42697003399996,37.79410501800004
-122.43484902299997,37.80370099800007
-122.45962583099998,37.79801571200005
-122.46951558999996,37.738435028000026
-122.44937155299999,37.77168940700005
-122.44584096699998,37.78868599200007
-122.45399602299995,37.789620755000044
-122.45276500599999,37.79073901400005
-122.41068600799997,37.78877199100003
-122.43080399999997,37.797138010000026
-122.44642763099995,37.79237312300006
-122.39464930699995,37.76363943900003
-122.43663000999999,37.80425399400008
-122.41480202499997,37.756404014000054
-122.39758861299998,37.793596070000035
-122.41484811599997,37.760133895000024
-122.40836175899994,37.78538131100004
-122.42911303499994,37.762726987000065
-122.41363043599995,37.78676342500006
-122.421030584,37.76341346000004
-122.39947116399998,37.76376453600005
-122.44122931399994,37.77271478600005
-122.44656260799997,37.772049141000025
-122.469150034,37.71585002000006
-122.48559599899994,37.75702699900006
-122.43658902199996,37.80401498400005
-122.45211229299997,37.78804768700007
-122.48754955499999,37.75569769300006
-122.46449857299996,37.74680787400007
-122.394072801,37.757701775000044
-122.39342999999997,37.79553000000004
-122.48878497699997,37.74899701000004
-122.46359098799996,37.75055202100003
-122.39956208099994,37.76375896800005
-122.47521903499995,37.78677399600008
-122.43067595499997,37.79812271600008
-122.41725498899996,37.77582400400007
-122.39254144599994,37.791228561000025
-122.48553003299997,37.75743901200008
-122.44479009499997,37.784126367000056
-122.39240532199995,37.791115508000075
-122.48580528999997,37.75029161500004
-122.46922396199994,37.75618600100006
-122.41189199599995,37.71358900100006
-122.46898933799997,37.71800350600006
-122.44519465299999,37.773006733000045
-122.50334906799998,37.75529366500007
-122.39986870599995,37.79772243800005
-122.43622197899998,37.72851800900003
-122.41485701099998,37.75376199600004
-122.48736600499996,37.77827499800003
-122.42972399199999,37.80339401100008
-122.45581098899999,37.74879299500003
-122.41724803199997,37.708883988000025
-122.45217634399995,37.78832952600004
-122.40675891799998,37.78570209800006
-122.44283745899997,37.77244107800004
-122.43662397499997,37.80418501100007
-122.48621198499995,37.75172800200005
-122.39475069599996,37.77457825300007
-122.41567600599996,37.792338993000044
-122.43268298299995,37.76257420500008
-122.39459714799995,37.76308338100006
-122.41675086599997,37.71039016700007
-122.485952984,37.75618600100006
-122.45208498199997,37.78729501500004
-122.42277944999995,37.73844891600004
-122.44299533899999,37.72362667500005
-122.45242000699994,37.79077899500004
-122.43682353399998,37.803766207000024
-122.40578635099996,37.78562819100006
-122.45252516299996,37.78740280900007
-122.40679636599998,37.78569734200005
-122.46283401799997,37.74361000300007
-122.43682353399998,37.803766207000024
-122.45007801899999,37.78797499700005
-122.42709701999996,37.76309998100004
-122.49038600499995,37.74870800200006
-122.39502400299995,37.72236900300004
-122.43416103599998,37.803664998000045
-122.41507602999997,37.808014996000054
-122.46950515099996,37.73842613000005
-122.46008657499999,37.79822845500007
-122.40373185899995,37.79738365900005
-122.46918196899998,37.714888993000045
-122.35443289899996,38.42999619300008
-122.42689702799998,37.76286298300005
-122.45208196499999,37.787303020000024
-122.46058285299995,37.79845701700003
-122.43144136999996,37.80182838500008
-122.43155780299998,37.80241531200005
-122.41480001399998,37.75696899600007
-122.43342851699998,37.803968643000076
-122.45246365699995,37.78741063700005
-122.47921996899998,37.71764999100003
-122.45010802599995,37.78834401100005
-122.46896111599995,37.71438402300004
-122.46520500699995,37.75498801700007
-122.46142401499998,37.74627100600003
-122.46436396699994,37.78456901100003
-122.431060506,37.74256646600003
-122.40382766599998,37.79735771900005
-122.43660997699999,37.80411699200005
-122.46918196899998,37.71495701200007
-122.44524237299999,37.772215456000026
-122.35479200499998,38.43038025000004
-122.40228509699995,37.79025425300006
-122.42911303499994,37.762726987000065
-122.47782496899998,37.71879198400006
-122.47838666099994,37.718711746000054
-122.40270949999996,37.79297207800005
-122.43067595499997,37.79812271600008
-122.48543196499998,37.754681994000066
-122.40138754799995,37.79314617600005
-122.44989936499996,37.77161743000005
-122.47724658299995,37.71781062400004
-122.44989936499996,37.77161743000005
-122.40612398899998,37.79076399200005
-122.48875295899995,37.748516015000064
-122.39390401299994,37.75874298400004
-122.39511033599996,37.756427759000076
-122.41711299999997,37.70952801100003
-122.48865799199996,37.747128013000065
-122.477351624,37.71821768500007
-122.43662397499997,37.80418501100007
-122.41635999999994,37.776740000000075
-122.39402798099997,37.76003698200003
-122.46918498699995,37.71516299700005
-122.46918004099996,37.71475098500008
-122.46814249199997,37.75639186800004
-122.46896111599995,37.71438402300004
-122.42479400799999,37.76497099000005
-122.35479200499998,38.43038025000004
-122.42662101199994,37.777109997000025
-122.37158789499995,37.82015509300004
-122.45208196499999,37.787303020000024
-122.47574902299999,37.78499699100007
-122.44301199099999,37.71957301000003
-122.43214519999998,37.804148620000035
-122.44135366899997,37.773498853000035
-122.41446096599998,37.73464199500006
-122.45234332599995,37.789217482000026
-122.422323431,37.73393534000007
-122.41740997099998,37.70988998400003
-122.33920025399999,37.57418456000005
-122.43101296099996,37.79817401300005
-122.44728888899999,37.771956626000076
-122.46164116799997,37.78486647500006
-122.42226703199998,37.797086000000036
-122.43116413299998,37.74359747700004
-122.48765601899999,37.75733801000007
-122.43063011399994,37.797878292000064
-122.39325771299997,37.79197731100004
-122.44580961499997,37.776843402000054
-122.39410702299995,37.760833012000035
-122.46772703799996,37.714893016000076
-122.44135366899997,37.773498853000035
-122.47726601599999,37.718033526000056
-122.41468815999997,37.78569579300006
-122.40130317399996,37.763658133000035
-122.44210744499998,37.77340336200007
-122.41182231399995,37.77613310700008
-122.43289340199999,37.76256197200007
-122.42970597099998,37.74093701400005
-122.43766400099997,37.726162988000056
-122.47782496899998,37.71879198400006
-122.44936295899998,37.77280299800003
-122.47728601199998,37.785657988000025
-122.41423288899995,37.78399998500004
-122.49039296199999,37.74282399000003
-122.40014199299998,37.73477199800004
-122.422887963,37.73867398400006
-122.42367411799995,37.73882849200004
-122.36818497899998,37.81744551200006
-122.43233869,37.79011453800007
-122.42995097399995,37.764690992000055
-122.47762979899994,37.71736649200005
-122.41485701099998,37.75376199600004
-122.42640877699995,37.762926967000055
-122.48094496399995,37.71676599400007
-122.48880903399998,37.74933999800004
-122.41930612999994,37.75854044300007
-122.47762979899994,37.71736649200005
-122.42582041899999,37.766237784000054
-122.43121759499996,37.76265708400007
-122.46879996399997,37.784823060000065
-122.404120966,37.76401201600004
-122.41930612999994,37.75854044300007
-122.41567340099999,37.709540136000044
-122.41932862999994,37.75868406300003
-122.47783896599998,37.78632502000005
-122.39091997099996,37.78690001800004
-122.43094498399995,37.72362201400006
-122.47882723999999,37.71814504800005
-122.45365814099995,37.771968119000064
-122.39384376299995,37.77529163600008
-122.37159584699998,37.820167817000026
-122.43880301799999,37.728022010000075
-122.48068403599996,37.76366400000006
-122.49014100199997,37.74580602000003
-122.39626760699997,37.760378434000074
-122.41622854399998,37.77494495900004
-122.37159042499997,37.82015914200008
-122.41465515499999,37.759225610000044
-122.36883300699998,37.81839279600007
-122.40354939099996,37.75416966200004
-122.41198201799995,37.77625898300005
-122.42125264499998,37.75791732400006
-122.47829591399994,37.71765211300004
-122.47809000399997,37.71665401200005
-122.40337933699999,37.794568791000074
-122.409014163,37.760205566000025
-122.42356203599996,37.73883101900003
-122.42317202599997,37.73870101600005
-122.47758913399997,37.78619229900005
-122.43202197499994,37.73935199600004
-122.39425798099995,37.76245000700004
-122.42114000099997,37.74850599800004
-122.39564904099996,37.76123400200004
-122.42149799199996,37.75791401400005
-122.42487898399997,37.76628990900008
-122.41851302899994,37.771713016000035
-122.44099593099997,37.77368712600003
-122.46341697999998,37.788666001000024
-122.44210744499998,37.77340336200007
-122.42905100899998,37.75988501900008
-122.48632798999995,37.78853101100003
-122.43533422899998,37.784799115000055
-122.47930789799994,37.71614079600005
-122.42800603699999,37.76598100900003
-122.42091100799996,37.75785601100006
-122.44120291399997,37.77351795100003
-122.39447599399995,37.76344799800006
-122.48875295899995,37.748516015000064
-122.40209093299995,37.78903844200005
-122.43039596899996,37.76580800700003
-122.41567340099999,37.709540136000044
-122.47312797799998,37.78516840200007
-122.41740997099998,37.70988998400003
-122.42233254799999,37.73392871000004
-122.49028097999997,37.74720198400007
-122.41371276499996,37.77172270600005
-122.42800603699999,37.76598100900003
-122.47770086499997,37.78614350200007
-122.36850040799999,37.817905729000074
-122.44519465299999,37.773006733000045
-122.44523897899995,37.768441014000075
-122.47834629699997,37.717147271000044
-122.47133796199995,37.784923021000054
-122.47840685199998,37.71870478300008
-122.47783896599998,37.78632502000005
-122.35468795599996,38.430270990000054
-122.39688162499999,37.79619253900006
-122.43243402899998,37.792998984000064
-122.39576136099998,37.778870496000025
-122.43093601499999,37.77096199700003
-122.44785982699995,37.771883331000026
-122.40130317399996,37.763658133000035
-122.43513142399996,37.78482164500008
-122.35479200499998,38.43038025000004
-122.44785982699995,37.771883331000026
-122.414500025,37.79814601800007
-122.438719032,37.72500800300003
-122.40382775899997,37.79721202500008
-122.44310393299997,37.77327341800003
-122.39607500999995,37.76112600100004
-122.45139207799997,37.772204085000055
-122.42775499899994,37.76281700800007
-122.39883607099995,37.763651078000066
-122.44069498099998,37.72415698900005
-122.42880432299995,37.74031140200003
-122.39739901499996,37.79194198400006
-122.39451754199996,37.762295427000026
-122.41112024599994,37.719302208000045
-122.43977003799995,37.72537701700003
-122.38814204099998,37.76415999900007
-122.44501757299997,37.77317399900005
-122.444448094,37.77231355600003
-122.43013789599996,37.762719136000044
-122.35428021699994,38.429830355000036
-122.42114000099997,37.74850599800004
-122.47759928499994,37.78634716000005
-122.45927003299994,37.712106997000035
-122.44098394999997,37.773542948000056
-122.37159765399997,37.820170709000024
-122.43191506,37.75130842400006
-122.44180593399994,37.77344155800006
-122.39424498899996,37.76231300400008
-122.47914696199996,37.72048097900006
-122.43678221999994,37.784624320000034
-122.43172299199995,37.76092198600003
-122.48699803999995,37.74467299600008
-122.47809000399997,37.71665401200005
-122.40382775899997,37.79721202500008
-122.44413792799998,37.77328105500004
-122.41495197799998,37.77293798900007
-122.42138600999999,37.78785798600006
-122.431645963,37.745474012000045
-122.43633999599996,37.72667902000006
-122.35428021699994,38.429830355000036
-122.44159487699994,37.77346829600003
-122.43522469899995,37.79705103300006
-122.47824498599999,37.71919201000003
-122.33326258899996,37.57837630300003
-122.44192510099998,37.77262835300007
-122.47127099099998,37.785347983000065
-122.41412475699997,37.73469849500003
-122.48165801299996,37.78480600900008
-122.43209598699997,37.75086600700007
-122.47687798099997,37.74780200200007
-122.44641621099998,37.772067811000056
-122.40771696999997,37.76024401500007
-122.44308243299997,37.77248354500006
-122.44393198899996,37.77026001300004
-122.44417296799998,37.770593990000066
-122.41664202099997,37.80074201900004
-122.39562035399996,37.756841551000036
-122.40667720099998,37.77531887200007
-122.429703959,37.76258801500006
-122.41002471299998,37.781576157000075
-122.42983086199996,37.793895715000076
-122.43181703699997,37.74752099900007
-122.39451754199996,37.762295427000026
-122.40724800299995,37.75531600100004
-122.40260438099995,37.76358446200004
-122.43771697499994,37.72745799200004
-122.394983132,37.76403736900005
-122.40440527599998,37.789685157000065
-122.429617039,37.762594008000065
-122.45515026299995,37.786956995000025
-122.44356400499998,37.772424096000066
-122.39751268899994,37.77504264000004
-122.45947218599997,37.784971057000064
-122.42902603099998,37.740729017000035
-122.37159042499997,37.82015914200008
-122.47914897399994,37.72043500500007
-122.37159765399997,37.820170709000024
-122.38516963399996,37.718421671000044
-122.47827374199994,37.71859130400003
-122.39382707899995,37.764187040000024
-122.47746634499998,37.784270899000035
-122.47917596399998,37.72052402000003
-122.47905903599997,37.71555099500006
-122.48188371299995,37.78601696800007
-122.47780689399997,37.71748733600003
-122.43143599599995,37.74433499600008
-122.36778693499997,37.82637336800008
-122.44568716899994,37.77216052000006
-122.46963702299996,37.71523600300003
-122.46933489699995,37.71334003800007
-122.48511683799995,37.75402137300006
-122.44753693799998,37.77273325300007
-122.39970138499996,37.72340983600003
-122.45144471799995,37.77141352700005
-122.46909597099994,37.71341599900006
-122.43155501899997,37.74520101400003
-122.43223898199994,37.75187598400004
-122.47713203699999,37.71825298600004
-122.42302500799997,37.73865298700008
-122.43683144799996,37.727252458000066
-122.42356203599996,37.73883101900003
-122.45295863399997,37.77220029500006
-122.41119322599997,37.766938449000065
-122.43198639199994,37.76193466400008
-122.41429831799996,37.75402670700004
-122.43204200799994,37.75031498100003
-122.41223078899998,37.757526247000044
-122.43728888199996,37.72642082700003
-122.41001950799995,37.79659972800005
-122.45947218599997,37.784971057000064
-122.44692765099995,37.772799905000056
-122.47726002799999,37.78529899100005
-122.43177303199997,37.74803598300008
-122.41412475699997,37.73469849500003
-122.42932702499996,37.80097398800007
-122.45246733999994,37.78983665000004
-122.46750701299999,37.74069498700004
-122.45019728099999,37.784587060000035
-122.41578852599997,37.77285201300003
-122.48814099599997,37.74777300100004
-122.43133801099998,37.74297700200003
-122.42114000099997,37.74850599800004
-122.43221903299997,37.760812015000056
-122.44552831299995,37.772180140000046
-122.39844398699995,37.77081598400008
-122.48783396699997,37.742936014000065
-122.41425401599997,37.75110899800006
-122.47746634499998,37.784270899000035
-122.40736129899994,37.79983587300006
-122.47884595699998,37.717842080000025
-122.47809000399997,37.71665401200005
-122.47328181599994,37.78719988800003
-122.39339103999998,37.75799699500004
