lng,lat
-122.41562991699999,37.78076784900003
-122.41765899699999,37.78835901400004
-122.41069665599997,37.79939648900006
-122.39118674299999,37.78894769400006
-122.46288497999996,37.782771009000044
-122.49762503499994,37.775913983000066
-122.48168701399999,37.78000099900004
-122.47515288999995,37.78041859100006
-122.38832494199994,37.788945323000064
-122.43579616999995,37.79793313300007
-122.40983801099998,37.756878011000026
-122.42316902699997,37.786550490000025
-122.42326397599999,37.804817007000054
-122.43787203999995,37.72110601800006
-122.43821997299995,37.77473800200005
-122.403077973,37.77955734400007
-122.48605785899997,37.76131160600005
-122.474997713,37.727733225000065
-122.42360021099995,37.78863798800006
-122.47539698299994,37.78223800400008
-122.41757999999999,37.763540000000035
-122.44395797299995,37.77055199600005
-122.42552021599994,37.80416315000008
-122.39640155999996,37.78343941000003
-122.39689702299995,37.79389798500006
-122.45660891699998,37.763940829000035
-122.42222088999995,37.80540639800006
-122.40430041499997,37.77875251300003
-122.43834301899994,37.77616200400007
-122.41922800499998,37.78813199000007
-122.41612010699998,37.775195429000064
-122.44189300699998,37.78336801000006
-122.40474866399995,37.79255258000006
-122.48183383999998,37.78010143000006
-122.39673701199996,37.793947983000066
-122.47850620899999,37.76342645700004
-122.435754052,37.798081162000074
-122.41757999999999,37.763540000000035
-122.42070799799995,37.78794398400004
-122.38802239599994,37.787741650000044
-122.46704437699998,37.765976135000074
-122.47723898999999,37.775935986000036
-122.39647643399996,37.78337843800006
-122.41829300399996,37.78820700800003
-122.41222728499997,37.77810766600004
-122.41122999299995,37.77865201600008
-122.41327423599995,37.788704239000026
-122.408682984,37.78701099500006
-122.399510927,37.79983659900006
-122.38738433299994,37.74884151200007
-122.43015959499996,37.73195843800005
-122.42230298999999,37.77137501500005
-122.43735697199998,37.72203200900003
-122.41168301399995,37.778525787000035
-122.42107001199997,37.80496498900004
-122.40785895999994,37.78205599100005
-122.41757999999999,37.763540000000035
-122.40804040399996,37.78141613200006
-122.38738433299994,37.74884151200007
-122.42768249099998,37.79992565900005
-122.40799700999997,37.793262008000056
-122.41502800099994,37.77560301500006
-122.46055196199995,37.784793981000064
-122.38738433299994,37.74884151200007
-122.41765899699999,37.78835901400004
-122.40285257599999,37.77972805200005
-122.40846002599994,37.78711199700007
-122.40430503299996,37.771972980000044
-122.39734896399995,37.79240264900005
-122.470391614,37.765825042000074
-122.41596300299994,37.78273999600003
-122.41338699199997,37.785917994000044
-122.41974198399998,37.77177801700003
-122.40239877699997,37.78914157500003
-122.43735697199998,37.72203200900003
-122.46778409699999,37.76391294100006
-122.38738433299994,37.74884151200007
-122.41536941899994,37.77559515400003
-122.41595596199994,37.775862016000076
-122.40652003399998,37.79316201200004
-122.40823798899999,37.781806000000074
-122.40957335099995,37.77792143000005
-122.42112902099996,37.75994800900003
-122.41416439399995,37.780947430000026
-122.38738433299994,37.74884151200007
-122.42020149499996,37.78797371300004
-122.40799700999997,37.793262008000056
-122.43621527399995,37.80040620200003
-122.40808688899995,37.78137894300005
-122.39672349099999,37.79551755400007
-122.44350347599999,37.78273121400008
-122.40823798899999,37.781806000000074
-122.40785895999994,37.78205599100005
-122.46457261399996,37.76609867800005
-122.46428037499999,37.78097573600007
-122.42439502999997,37.790771997000036
-122.40045002799997,37.791500007000025
-122.46428037499999,37.78097573600007
-122.40804040399996,37.78141613200006
-122.42061403699995,37.78795601200005
-122.42163496799998,37.77828242500004
-122.41609027099997,37.805383060000054
-122.42290323499998,37.784624464000046
-122.46428037499999,37.78097573600007
-122.44350347599999,37.78273121400008
-122.38738433299994,37.74884151200007
-122.38738433299994,37.74884151200007
-122.42428204199996,37.787490020000064
-122.46428037499999,37.78097573600007
-122.41459156699995,37.78853077600007
-122.41050957199997,37.78619314500003
-122.38738433299994,37.74884151200007
-122.40761171199995,37.78941630300005
-122.40514059299994,37.80467703200003
-122.45424956099998,37.781799051000064
-122.41214597099997,37.75483346300007
-122.41468444099996,37.78851846800006
-122.42106800099998,37.759318989000064
-122.41922800499998,37.78813199000007
-122.42268986799996,37.78416957500008
-122.42156102399997,37.80191498200003
-122.46428037499999,37.78097573600007
-122.46428037499999,37.78097573600007
-122.42556457199998,37.80623536300004
-122.41564096999997,37.781123001000026
-122.43362217499998,37.796644456000024
-122.38738433299994,37.74884151200007
-122.42063333599998,37.77994486400007
-122.41664071499997,37.77594217500007
-122.403699889,37.80391018500006
-122.39705236699996,37.78783216000005
-122.42062996299995,37.797197983000046
-122.40522982599998,37.78685812100008
-122.41539838799997,37.77561897800007
-122.40045695599997,37.77516876800007
-122.41423960299994,37.77466601800006
-122.33514217599998,37.57707113200007
-122.38738433299994,37.74884151200007
-122.42171399399996,37.76640898900007
-122.41655199899998,37.77429300700004
-122.41312296199999,37.788936988000046
-122.41363702499996,37.77688800300007
-122.39723699299998,37.78795500600006
-122.41014637599994,37.805986043000075
-122.36679890699997,37.82213946600007
-122.40736248999997,37.78944465300003
-122.49736502899998,37.71623101900008
-122.41312149499998,37.788723798000035
-122.44350347599999,37.78273121400008
-122.41214597099997,37.75483346300007
-122.42773002099995,37.797827002000076
-122.41381422699999,37.781937639000034
-122.40779802299994,37.78905601100007
-122.42198930399996,37.74225823000006
-122.42165431299998,37.76302816900005
-122.39277659099997,37.79105595800007
-122.49610799499999,37.77840801900004
-122.41757999999999,37.763540000000035
-122.40890401499996,37.780336988000045
-122.41325822199997,37.78583816300005
-122.41388202799999,37.77640801300004
-122.33312004199996,37.578315212000064
-122.41628472699995,37.77506711800004
-122.40207058499999,37.723807659000045
-122.39741981599997,37.792545018000055
-122.40133700099994,37.79093699400005
-122.45429814399995,37.71001363700003
-122.39904396299994,37.792997015000026
-122.40921699599994,37.77844498300004
-122.45126497999996,37.76826499400005
-122.40937974399998,37.78919762800007
-122.41536797099997,37.77536798600005
-122.43500626599996,37.76155965600003
-122.43615410899997,37.80008722900004
-122.45429814399995,37.71001363700003
-122.41682999999995,37.77863000000008
-122.40779128399998,37.79336674900003
-122.41081601099995,37.78674298300007
-122.44861504199997,37.77524200600004
-122.42397810299997,37.80436122100008
-122.45429814399995,37.71001363700003
-122.46790008399995,37.765934032000075
-122.41751700799995,37.78837799900003
-122.42165546999996,37.784290533000046
-122.42095624499996,37.79695110200004
-122.41339696699998,37.77694600500007
-122.399878737,37.79231819000006
-122.39393999999999,37.79532000000006
-122.41751700799995,37.78837799900003
-122.42195966599996,37.797195342000066
-122.41473851899997,37.80652143900005
-122.38624563199994,37.76770323000005
-122.40553096999997,37.78697998200005
-122.46336099999996,37.76613884400007
-122.42717698199999,37.77723748600005
-122.42239896299998,37.78391199500004
-122.43766005699996,37.799793747000024
-122.45429814399995,37.71001363700003
-122.39833545699997,37.77682220400004
-122.40217984299994,37.724376403000065
-122.42811204499998,37.790653441000075
-122.42234196599998,37.741203014000064
-122.407847689,37.79370056300007
-122.41692248799995,37.78068724800005
-122.42662101199994,37.777109997000025
-122.41757999999999,37.763540000000035
-122.39966684399997,37.79139660100003
-122.41757999999999,37.763540000000035
-122.41757999999999,37.763540000000035
-122.41420095899997,37.78879600500005
-122.40486301599998,37.79311000300004
-122.42213311399996,37.786617351000075
-122.03667618499998,38.248287574000074
-122.41546201599999,37.785704004000024
-122.41690740499996,37.780619726000054
-122.41757999999999,37.763540000000035
-122.41751700799995,37.78837799900003
-122.42133740499997,37.78433131000003
-122.39254798899998,37.78609598400004
-122.40345602999997,37.788537004000034
-122.41250001899999,37.774782007000056
-122.41757999999999,37.763540000000035
-122.40230896599996,37.724981014000036
-122.41565899099999,37.77439799100006
-122.42259903899998,37.757373004000044
-122.42787448699994,37.777138757000046
-122.43981102599997,37.800233992000074
-122.41651201699995,37.78556302100003
-122.41438484899999,37.78187230200007
-122.40448829499996,37.77212192800005
-122.42095624499996,37.79695110200004
-122.46428037499999,37.78097573600007
-122.40392972699999,37.77993173200008
-122.47228801999995,37.780051901000036
-122.48805357399999,37.78072086200007
-122.42187550599999,37.74811692000003
-122.46428037499999,37.78097573600007
-122.43982907499998,37.80028524900007
-122.41691494699995,37.78065348700005
-122.33922955099996,37.57432554600007
-122.42796802199996,37.79067011300003
-122.40128997799997,37.79248701800003
-122.41691895899999,37.73893998400007
-122.38627701099995,37.768009188000065
-122.46974503299998,37.76584968800006
-122.41997729699995,37.78692510700006
-122.463237575,37.78125888200003
-122.42774996499998,37.79800453000007
-122.40152495599995,37.79432185400003
-122.38837491699996,37.78905081900007
-122.42734001099996,37.747810007000055
-122.42891467499999,37.790554616000065
-122.42370513999998,37.78068637000007
-122.42252997199995,37.78441000600003
-122.46428037499999,37.78097573600007
-122.42239896299998,37.78391199500004
-122.40194100099995,37.79422299400005
-122.46428037499999,37.78097573600007
-122.42095624499996,37.79695110200004
-122.40554597299996,37.78645900400005
-122.40245383599995,37.724715968000055
-122.42759722499994,37.798024085000065
-122.41745083399996,37.80543966100004
-122.42111424199999,37.75632690200007
-122.46033774199998,37.78320368900006
-122.42925626099998,37.791646454000045
-122.43838167899997,37.80046372400005
-122.46428037499999,37.78097573600007
-122.44098855899995,37.79945455300003
-122.41420095899997,37.78879600500005
-122.42759722499994,37.798024085000065
-122.39097202299996,37.78937599100004
-122.40208435099998,37.723844589000066
-122.41516663099998,37.775428386000044
-122.33924509499997,37.57431464700005
-122.40254247899998,37.781039089000046
-122.38800934899996,37.765891027000066
-122.41147379599994,37.77708899700008
-122.42734001099996,37.747810007000055
-122.422078194,37.78102709600006
-122.39355263699997,37.794016132000024
-122.43531002799995,37.79755501000005
-122.39678334099995,37.776839575000054
-122.42097962899999,37.79175128500003
-122.41311097799996,37.80242009500006
-122.38653347099995,37.77071886300007
-122.47107873199997,37.78663243800003
-122.42372190199995,37.78084991700007
-122.38887238199999,37.77065358300007
-122.45112198799995,37.78676293900003
-122.47311802699994,37.76349300900006
-122.41176486799998,37.80132329200006
-122.40125435399995,37.78920879200007
-122.47282937899996,37.780129947000034
-122.40245920599995,37.78093836900007
-122.39970761099994,37.78309974600006
-122.45985572299998,37.76301758500006
-122.42006516699996,37.774319958000035
-122.41302861899999,37.802360960000044
-122.42202797999994,37.77630898100006
-122.49294399399997,37.754487995000034
-122.401830298,37.781436076000034
-122.43362995899997,37.763485004000074
-122.43906403099999,37.77990498500003
-122.46020101099998,37.76314997900005
-122.46031906199994,37.783204570000066
-122.39355263699997,37.794016132000024
-122.39245591299999,37.78717812300005
-122.38883657599996,37.78167770400006
-122.40579699399996,37.790620250000075
-122.47720898199998,37.77500898900007
-122.43673796899998,37.80095299100003
-122.46033774199998,37.78320368900006
-122.40149384299997,37.79432570000006
-122.45981413999999,37.76288251500006
-122.43434501899998,37.80087998500005
-122.39228208199995,37.738597482000046
-122.411768801,37.80132591300003
-122.41626158999998,37.78832005600003
-122.42117863599998,37.77358722500003
-122.48145208899996,37.76319552500007
-122.33943341899999,37.57402107100006
-122.40328830699997,37.794260817000065
-122.43558527299996,37.797268399000075
-122.39161953199999,37.77968841400008
-122.43359612999996,37.75849924900007
-122.43617403399998,37.79909300500003
-122.43140900599997,37.765084020000074
-122.41521723799997,37.80386521300005
-122.45604268299996,37.786144636000074
-122.41689235099994,37.79001042800007
-122.43362995899997,37.763485004000074
-122.39305163499995,37.78610062300004
-122.42125117599994,37.795919266000055
-122.42404483199999,37.79023838200004
-122.38989560299996,37.78143889100005
-122.42437298499999,37.79066600700003
-122.41275298499994,37.788857989000064
-122.46297198499997,37.78276698600007
-122.38887719699994,37.78167093900004
-122.41263597399995,37.778159998000035
-122.41404464299995,37.80564065600004
-122.42113530599994,37.77242635600004
-122.40967915499999,37.78915671000004
-122.03651451399998,38.24837362300008
-122.41374807099999,37.77692834900006
-122.44693799099997,37.77612998500007
-122.463587572,37.76613249900004
-122.47228801999995,37.780051901000036
-122.43380203999999,37.790106012000024
-122.46428037499999,37.78097573600007
-122.41640799799995,37.78837598800004
-122.41633901499995,37.78852401200004
-122.41176601599994,37.79045000600007
-122.40079497699998,37.787123318000056
-122.41090559299994,37.78072097900008
-122.41778899999997,37.78641198200006
-122.39056606999998,37.781977883000025
-122.40146752599998,37.78675398400003
-122.47748600399996,37.76376198400004
-122.41254107599997,37.78879812300005
-122.38738433299994,37.74884151200007
-122.41837103999995,37.76656300700006
-122.41017798099995,37.781867985000076
-122.41808563399997,37.786306581000076
-122.42339003899997,37.78656998100007
-122.43380203999999,37.790106012000024
-122.48084303999997,37.78205800200004
-122.42360285399997,37.78739679700004
-122.40637773499998,37.79328458500004
-122.33526779599998,37.576823241000056
-122.33934015299997,37.57408646700003
-122.40201514499995,37.78745742000007
-122.42368007699997,37.78846441400003
-122.40201514499995,37.78745742000007
-122.43315852299997,37.78525493700005
-122.42806797999998,37.76475000100004
-122.38738433299994,37.74884151200007
-122.39305163499995,37.78610062300004
-122.42140897699994,37.80766999700006
-122.40201514499995,37.78745742000007
-122.40670502299997,37.79715900700006
-122.42361246499996,37.80546658500003
-122.46428037499999,37.78097573600007
-122.33316315199994,37.57844655900004
-122.39084696499998,37.78219299300008
-122.33526779599998,37.576823241000056
-122.39951126999995,37.78342154300003
-122.40053765599998,37.79504930200005
-122.50241596399997,37.77651702000003
-122.463587572,37.76613249900004
-122.39905650799994,37.794368691000045
-122.41895098399999,37.80523199500004
-122.40670602899996,37.77795598300003
-122.41602117099995,37.80539125700005
-122.41610529899998,37.77520727900003
-122.40015566599999,37.78291464800003
-122.40745998099999,37.78960200900008
-122.41669100899998,37.77392449300004
-122.40325603699995,37.782360002000075
-122.41652030399996,37.77378444000004
-122.33526779599998,37.576823241000056
-122.42413703499994,37.78750900500006
-122.41048112399994,37.779629501000045
-122.49289990499994,37.76614005600004
-122.43411076699999,37.75113159500006
-122.38738433299994,37.74884151200007
-122.39614198099997,37.790582021000034
-122.39719600499996,37.76266299100007
-122.41880597699998,37.76008698100003
-122.40141120899995,37.78176359200006
-122.42006896199996,37.78941702000003
-122.40741103099998,37.77739900500006
-122.47000560199996,37.78663349900006
-122.39334810199995,37.77830902900007
-122.41048112399994,37.779629501000045
-122.33526779599998,37.576823241000056
-122.47611725099995,37.779809939000074
-122.42113530599994,37.77242635600004
-122.41757999999999,37.763540000000035
-76.28820999999994,2.925000000000068
-122.42113530599994,37.77242635600004
-122.48412088799995,37.76513916600004
-122.42900096899996,37.76472900400006
-122.41635999999994,37.776740000000075
-122.42593758699996,37.80411083700005
-122.46810612099995,37.738705097000036
-122.38983173099996,37.781241427000055
-122.45919812999995,37.78325469400005
-122.46249259299998,37.78310451900006
-122.46345371999996,37.78305900500004
-122.39724611899999,37.777852868000025
-122.40133700099994,37.79093699400005
-122.42420767499999,37.80433093700003
-122.40280601299997,37.77029002000006
-122.43317197199997,37.78782299200003
-122.39286811199997,37.78607941100006
-122.40257397299996,37.80405385300003
-122.41641574899995,37.78645376600008
-122.42306498899995,37.78764500200003
-122.43387697399999,37.787786991000075
-122.40113567399999,37.78126142800005
-122.42150040699994,37.79419906600003
-122.38643512499999,37.76905705900003
-122.41952135099996,37.78512442600004
-122.41237000599995,37.78867454700003
-122.41233598599996,37.77844900600007
-122.42201290799994,37.765781308000044
-122.41822072499997,37.775133147000076
-122.41239700599999,37.78852899900005
-122.42202468799996,37.76589620500005
-122.47698144299994,37.75426704300003
-122.40817278499998,37.78649334600004
-122.47887481499998,37.75404991400006
-122.424380026,37.78747799200005
-122.44684897499997,37.776084010000034
-122.46387078599997,37.76612456700008
-122.41215501999994,37.78664298700005
-122.43140900599997,37.765084020000074
-122.41287100199997,37.77792601700003
-122.44197699399996,37.78541998400004
-122.42352406299995,37.79486660900005
-122.40736248999997,37.78944465300003
-122.41894302099996,37.791903009000066
-122.40374201999998,37.77299599200006
-122.40780104099997,37.79471698100008
-122.48260341599996,37.76339722700004
-122.41037596099994,37.78726500800008
-122.39830123699994,37.79723428200003
-122.42037397899998,37.79537097900004
-122.46542544699997,37.76604926700003
-122.46542544699997,37.76604926700003
-122.41715499299994,37.792236986000034
-122.41339642999998,37.78868859100004
-122.41633901499995,37.78852401200004
-122.49270200799998,37.77440398400006
-122.38787359499997,37.76318464800005
-122.38799023199999,37.765692510000065
-122.38799023199999,37.765692510000065
-122.44171367699994,37.80005063100003
-122.40149252599997,37.791018131000044
-122.43377002099999,37.78725298000006
-122.43337293399998,37.78632378900005
-122.43336646499995,37.786289639000074
-122.46578402899996,37.740677007000045
-122.40821301099999,37.80321099200006
-122.39699141299997,37.79615387600006
-122.39562287299998,37.79654967500005
-122.43310872099994,37.72721225400005
-122.46772829499997,37.76594198500004
-122.41646600099995,37.79828302000004
-122.41811899599998,37.80525500300007
-122.45946197899997,37.71292301700004
-122.43423641999999,37.77456001500008
-122.42441799599999,37.79088699600004
-122.40515412799999,37.756996369000035
-122.42088502399997,37.757588000000055
-122.47027732999999,37.73702743900003
-122.40906080599996,37.78909566400006
-122.41298596699994,37.777678964000074
-122.46976903799998,37.736984989000064
-122.46988898299998,37.73688499200006
-122.41010204099996,37.78925101600004
-122.42124457299997,37.79591992600007
-122.42284033299995,37.795882891000076
-122.41874503999998,37.80520999200007
-122.41765899699999,37.78835901400004
-122.42267003399996,37.78981000500005
-122.42234649299996,37.78966856200003
-122.45300317199997,37.744992565000075
-122.45290228899995,37.74505310500007
-122.42009997499997,37.794122998000034
-122.40269101299998,37.797161018000054
-122.46782200499996,37.77917299300003
-122.39882301699998,37.77387399600008
-122.40948393999997,37.780264344000045
-122.39795804899995,37.798981850000075
-122.37178541499998,37.824575492000065
-122.42122194899997,37.75762776900007
-122.41827196599996,37.76852998800007
-122.40821803999995,37.77857599200007
-122.40891178899994,37.778267965000055
-122.40979824599998,37.780010308000044
-122.41312296199999,37.788936988000046
-122.41741801699999,37.788307005000036
-122.40758805599995,37.80087251000003
-122.40781202099998,37.80094599200004
-122.46640202699996,37.776979994000044
-122.03640243299998,38.24858828200007
-122.39457098799994,37.79613100700004
-122.03640243299998,38.24858828200007
-122.48405820699998,37.76333768000006
-122.39455805499995,37.79611807400005
-122.40447401199998,37.77256201800003
-122.40077944199999,37.791243261000034
-122.46820103499999,37.75738499000005
-122.46720704599994,37.75140943400004
-122.42006283199999,37.79530385500004
-122.42409251899994,37.79047177900003
-122.414032986,37.787046995000026
-122.41519698099995,37.77550100700006
-122.41752882399999,37.79007285800003
-122.40240563699996,37.79835504300007
-122.41195514999998,37.77831672600007
-122.41363702499996,37.77688800300007
-122.40269302499996,37.798160979000045
-122.42229997299995,37.79724898600006
-122.41216901799999,37.71241499000007
-122.42197792599995,37.80571041700006
-122.47033490799998,37.736974291000024
-122.41558816799994,37.77544925800004
-122.41533983899996,37.775646565000045
-122.41402810399995,37.77670902500006
-122.39822391099995,37.78934109900007
-122.41842006399997,37.73932411200008
-122.40528001599995,37.787597015000074
-122.46554003199998,37.76425199000005
-122.38937176499996,37.78654963400004
-122.40429597999997,37.79882201800007
-122.46802235499996,37.78268329600007
-122.42224797699998,37.78660178800004
-122.40648994299994,37.78274003800004
-122.46434436699997,37.76623014100005
-122.46958976399998,37.77997014600004
-122.41022902699996,37.779441005000024
-122.44441101399997,37.70897799100004
-122.42062996299995,37.797197983000046
-122.41650432399996,37.788290274000076
-122.46455599699999,37.764294989000064
-122.39687497799997,37.78737900200008
-122.41315172699996,37.80766799500003
-122.44730201699997,37.778189000000054
-122.41964307199999,37.785145628000066
-122.46712915699999,37.739561207000065
-122.44671821699995,37.77679479300008
-122.42855223299995,37.76763812100006
-122.39734946699997,37.79239840200006
-122.45536708199995,37.72366940100005
-122.41077677299995,37.780823170000076
-122.45233803199994,37.76914098700007
-122.44968619499997,37.769461412000055
-122.40441500299994,37.728880987000025
-122.39398636399994,37.782881185000065
-122.40554597299996,37.78646101600003
-122.42240356399998,37.77091206400007
-122.40168996299997,37.797165000000064
-122.47283085499998,37.76338843700006
-122.42098603999995,37.79178299300003
-122.41363702499996,37.77688800300007
-122.43952330399998,37.71565345500005
-122.33898084199996,37.57449993400007
-122.40563889699996,37.797295844000075
-122.45708682799994,37.74286716800003
-122.46505899499999,37.763847018000035
-122.42393888599997,37.78735376700007
-122.42239896299998,37.78391199500004
-122.42859997899996,37.79743498100004
-122.413430431,37.78678811800006
-122.41629193199998,37.78831633300007
-122.43981102599997,37.800233992000074
-122.429703959,37.79806001900005
-122.40123838499994,37.79199041800007
-122.41616299499998,37.788546014000076
-122.41862871499995,37.753440365000074
-122.41067060299997,37.78804984900006
-122.41559407299997,37.78840195500004
-122.41151719899995,37.777055129000075
-122.46692597999998,37.73951900600008
-122.42103497599999,37.78790299700006
-122.40868284499999,37.785664831000076
-122.46543400099995,37.74051699700004
-122.47932932699996,37.763337507000074
-122.40499161499997,37.78689436500008
-122.42101058399999,37.75648029200005
-122.42090403099996,37.755225634000055
-122.40959099599996,37.78938500100003
-122.41476195999996,37.78968700100006
-122.42102991099995,37.75674113800005
-122.46466496099998,37.71317501900006
-122.43386498799998,37.795671009000046
-122.39288211699994,37.773460784000065
-122.41583601699995,37.80658701300007
-122.41409299999998,37.805401016000076
-122.42137301799994,37.76250000500005
-122.42165431299998,37.76302816900005
-122.42011666199994,37.76331232300004
-122.46679023399997,37.78290082600006
-122.42239896299998,37.78391199500004
-122.37161626799997,37.82020049400006
-122.41722519999996,37.77109135400008
-122.41592783099998,37.78836100600006
-122.33337859899996,37.578294337000045
-122.41302984999999,37.78873553300008
-122.41395705899998,37.77693116900008
-122.41025406199998,37.779811593000034
-122.38658721799999,37.76904982000008
-122.42048497899998,37.79342238000004
-122.45777810699997,37.763462220000065
-122.40568219999994,37.77594286800007
-122.449778031,37.76640999500006
-122.42409251899994,37.79047177900003
-122.40075001599996,37.785922982000045
-122.42104201699999,37.76907300900007
-122.41055154299994,37.79082529100003
-122.40553096999997,37.78697998200005
-122.41364599299999,37.80399398800006
-122.41363702499996,37.77688800300007
-122.41844002299996,37.76825099600006
-122.41519698099995,37.77550100700006
-122.40348000199998,37.799474005000036
-122.42070190399994,37.75320463700007
-122.41141087799997,37.77873484700007
-122.43532000199997,37.761103999000056
-122.43362672199999,37.79666394900005
-122.41616299499998,37.788546014000076
-122.41616299499998,37.788546014000076
-122.43184000399998,37.764763999000024
-122.41423700099995,37.801909995000074
-122.41371103699998,37.78599100100007
-122.41389819399996,37.77681112500005
-122.43617403399998,37.79909300500003
-122.41540389599999,37.80647763700006
-122.40785895999994,37.78205599100005
-122.48048369599996,37.78005197900006
-122.43519615599996,37.76328585400006
-122.42943598999994,37.789775011000074
-122.43641099099995,37.788863982000066
-122.41055154299994,37.79082529100003
-122.40922696999996,37.788857989000064
-122.40976098099998,37.78894901600006
-122.42716097399995,37.77576000800008
-122.42659603399994,37.776065989000074
-122.39467375499999,37.79623623700007
-122.42765593999997,37.803912393000076
-122.41566401999995,37.775676985000075
-122.43630189799995,37.76073268600004
-122.41491891799996,37.77437823100007
-122.43638902999999,37.79998002000008
-122.49052195899998,37.74404799900003
-122.42371198799998,37.77081598400008
-122.42360366599996,37.773181538000074
-122.42386461299998,37.77445794100004
-122.43162400199998,37.732562990000076
-122.41022902699996,37.779441005000024
-122.40539397699996,37.787772016000076
-122.39269998799995,37.791284845000064
-122.48219998699994,37.72078000400006
-122.40779802299994,37.78905601100007
-122.42226681999995,37.78755347800006
-122.41344488399994,37.77322680000003
-122.41344488399994,37.77322680000003
-122.39294925299998,37.78618179600005
-122.41375996799997,37.78770176100005
-122.41242575599995,37.787863171000026
-122.41936178899999,37.76014194500004
-122.40042803699998,37.78730660400004
-122.40178374999999,37.79953162100003
-122.42279847299994,37.784689970000045
-122.43514721799994,37.72414697600004
-122.41942497999997,37.78810701200007
-122.40244049499995,37.791032718000054
-122.43665398199994,37.72271898900004
-122.41391048899999,37.78862103600005
-122.39634470299995,37.79361143800003
-122.44634002599997,37.77363599200004
-122.46880997999995,37.73954398400008
-122.41082467999996,37.78615466300005
-122.42347526699996,37.77673731800007
-122.412638991,37.804663995000055
-122.42911798099999,37.798105994000025
-122.47953797799994,37.764091980000046
-122.42127498399998,37.775243325000076
-122.40059796799994,37.791919982000024
-122.42843033399998,37.785052945000075
-122.40600002099995,37.780963996000025
-122.41384195199998,37.79233457000004
-122.41498801999995,37.77566600500006
-122.43852800799999,37.78814598800005
-122.42613632099994,37.80408796900008
-122.48536700499994,37.73806101500003
-122.42259300399996,37.78423298000007
-122.41132303299997,37.78188298800006
-122.39593305599999,37.78220771400004
-122.41312296199999,37.788936988000046
-122.41172836999999,37.778490943000065
-122.43020796299999,37.79329700300008
-122.42435596999997,37.77030598700003
-122.47326920299997,37.73177244000004
-122.38974402899998,37.78376181400006
-122.39837408199998,37.78518335700005
-122.43570505499997,37.796989729000074
-122.42945300499997,37.79343098800007
-122.42748702999995,37.79835502000003
-122.42798097499997,37.79825900600008
-122.429228035,37.79809199600004
-122.43217329299995,37.79767600800005
-122.39506197299994,37.76837999400004
-122.38617714399999,37.766516126000056
-122.41032701099999,37.78642199800004
-122.40213998699994,37.79673999500005
-122.40924994199997,37.79293340700008
-122.41064846599994,37.766540046000046
-122.41064700699997,37.76652054400006
-122.41064554799999,37.76650104200007
-122.40305696699994,37.79059199500006
-122.42301876099998,37.76491577500008
-122.43357180199996,37.76862549100008
-122.40433194899998,37.789693930000055
-122.42749800999997,37.77756798400003
-122.48852999999997,37.75345400300006
-122.40911027399994,37.78923445400005
-122.41765899699999,37.78835901400004
-122.42180300999996,37.76745798400003
-122.41412099599995,37.78580601200008
-122.48736600499996,37.77827499800003
-122.46356869099998,37.76613302700008
-122.42189869099997,37.76579301800007
-122.43768851399994,37.77420370500005
-122.41097912199996,37.77839247700007
-122.40458183099997,37.78417034300003
-122.41946102799994,37.78791510000008
-122.41295885299996,37.777700148000065
-122.40342006899999,37.804186679000054
-122.42139799599994,37.756692016000045
-122.43614302099996,37.78889801300005
-122.388292106,37.78418936300005
-122.43929998099998,37.76266198500008
-122.43787497399995,37.773363999000026
-122.43614000399998,37.76271399500007
-122.42297203399994,37.76562398200008
-122.42734643499995,37.80394968300004
-122.41616299499998,37.788546014000076
-122.42397810299997,37.80436122100008
-122.41562960699997,37.805437710000035
-122.42622151299997,37.80407875900005
-122.42396943499995,37.78734985500006
-122.42712978099996,37.803975785000034
-122.42368700999998,37.78748201600007
-122.40842101399994,37.78645617700005
-122.33514217599998,37.57707113200007
-122.33440535499994,37.57758056100005
-122.42771784099995,37.80390493500005
-122.41597934699996,37.77514095600003
-122.42662101199994,37.777109997000025
-122.43897726899996,37.77968308100003
-122.41032701099999,37.78642199800004
-122.40068727299996,37.766148430000044
-122.43755683499995,37.773481196000034
-122.39372169099994,37.783090720000075
-122.46554003199998,37.76425199000005
-122.433412396,37.79268332600003
-122.40759538499998,37.789272779000044
-122.41595596199994,37.775862016000076
-122.43615818699999,37.80010849400003
-122.47739195899999,37.78011700500008
-122.41338699199997,37.785917994000044
-122.43811232499996,37.78479177200006
-122.39393999999999,37.79532000000006
-122.43174989799996,37.778640030000076
-122.42273700499999,37.79621499500007
-122.38653816599998,37.77076587000005
-122.38989536999998,37.77112667700004
-122.41922800499998,37.78813199000007
-122.43388026699995,37.78593832700005
-122.44756972399995,37.77750343500003
-122.42872403099994,37.798316003000025
-122.41607568399996,37.77523098000006
-122.40943199099996,37.78940599800006
-122.45033407499994,37.78195414600003
-122.37134457699995,37.83113546200008
-122.43798502799996,37.774280979000025
-122.43798502799996,37.774280979000025
-122.42282220499999,37.74324231500003
-122.41375942399998,37.777085200000045
-122.41955205799997,37.78790337200007
-122.41284655999999,37.78875900400004
-122.41852209599995,37.75355424900005
-122.40852996899997,37.78916646300007
-122.47557329499995,37.76559136100008
-122.41033296199998,37.78642300400003
-122.43233296699998,37.78951181600007
-122.41266899899995,37.78608999100004
-122.41073001299998,37.78924100000006
-122.41159703699998,37.78906699200007
-122.41340681699995,37.78582032600008
-122.42358950899995,37.788589828000056
