lng,lat
-122.47136302399997,37.71825399100004
-122.40665095999998,37.710478016000025
-122.42421498599998,37.75270000900008
-122.47670900199995,37.77679798100007
-122.46753955599996,37.76559797900006
-122.42817903999997,37.80160900100003
-122.42783648599999,37.755221548000065
-122.46754196599994,37.76373801200003
-122.36765701499996,37.826175646000024
-122.44655038299999,37.76901745400005
-122.42428598099997,37.75329701000004
-122.47521903499995,37.77909001200004
-122.42621298099999,37.75386899100005
-122.42650601199995,37.75529001700005
-122.41419198999995,37.77646400400005
-122.43163104099995,37.72731907700006
-122.42785499499996,37.753051001000074
-122.42450801799998,37.798950010000055
-122.47965297799999,37.75660400600003
-122.40198995099996,37.78877006300007
-122.43153586899996,37.727273299000046
-122.41434140799998,37.76706614900007
-122.42829119099997,37.802867149000065
-122.42810100399998,37.801310982000075
-122.39682301099998,37.762435003000064
-122.41482953099995,37.776065137000046
-122.46794899099996,37.76051001500008
-122.40402057199998,37.760783210000056
-122.43792831099995,37.719759854000074
-122.42460499599997,37.73506498800003
-122.46836673199999,37.77880090900004
-122.46792501899995,37.77656701800004
-122.42428598099997,37.75329701000004
-122.42474002899996,37.73715698500007
-122.42298795999994,37.736038001000054
-122.40864374899996,37.749558911000065
-122.46869699199999,37.71173500800006
-122.43388895999999,37.72187899700003
-122.48021800199996,37.75005099300006
-122.42604802499994,37.80190601400005
-122.47533503999995,37.77928099400003
-122.42271403899997,37.73684098700005
-122.42421498599998,37.75270000900008
-122.40394152999994,37.78974391500003
-122.40986801799994,37.70995699700006
-122.42279098499995,37.73696298600004
-122.42865798199995,37.80321598000006
-122.42448396199995,37.75495998000008
-122.37244487399994,37.825514465000026
-122.48015002499994,37.75015601800004
-122.36691268899995,37.82506323100006
-122.42628003599998,37.753544989000034
-122.47977904199996,37.78135098900003
-122.48019897499995,37.74923698400005
-122.46913796399997,37.71182100600004
-122.46767196899998,37.76560600300007
-122.42425203399995,37.75295599300006
-122.40144303199997,37.78801099800006
-122.46864804199998,37.71115799800003
-122.47913598199995,37.75689900700007
-122.47681162199996,37.77535740400003
-122.42265641699998,37.761726115000045
-122.42612798799996,37.802623002000075
-122.46811880699994,37.77537434000004
-122.42851398099998,37.80293799400005
-122.41351498399996,37.75109898200003
-122.47967200499994,37.750143990000026
-122.405193011,37.77201501500008
-122.47929297499996,37.75128598200007
-122.476794085,37.77509422700007
-122.429805967,37.73611100800008
-122.46754196599994,37.76373801200003
-122.42792699599994,37.75440799000006
-122.47552396799995,37.78188801700003
-122.42800603699999,37.754022003000046
-122.47932015299995,37.77871520100007
-122.42484899399994,37.800572998000064
-122.47495830499997,37.777679044000024
-122.469645991,37.760915993000026
-122.39805095899999,37.76236099100004
-122.42392497299994,37.749091013000054
-122.46980801299998,37.76325999200003
-122.43135911999997,37.72718828100005
-122.40195097499998,37.788409012000045
-122.42625002899996,37.80233701100008
-122.37242165899994,37.82548084700005
-122.38838831799995,37.74905513700003
-122.42477699299997,37.73607500700007
-122.46819097699995,37.764926985000045
-122.40504288699998,37.78292118600007
-122.42743103899994,37.79779900700004
-122.39583989699997,37.791160037000054
-122.39562148299996,37.76257733800003
-122.46828857099996,37.777589686000056
-122.42789698899998,37.80021400100003
-122.46968396099999,37.761464001000036
-122.41078902099997,37.71020899900003
-122.47069398099995,37.71194300500008
-122.47422124099995,37.72754438700008
-122.44019386699995,37.71707686000008
-122.40198995099996,37.78877006300007
-122.36720591399995,37.825495181000065
-122.42800603699999,37.754022003000046
-122.42625002899996,37.80233701100008
-122.46913695799998,37.711614015000066
-122.46783902099997,37.773525015000075
-122.47435810899998,37.786969474000045
-122.47919197299996,37.77322201000004
-122.47946103199996,37.77694600500007
-122.47695098699995,37.780102001000046
-122.40864374899996,37.749558911000065
-122.43203798399998,37.72758598300004
-122.41394543399997,37.77677399800007
-122.37244487399994,37.825514465000026
-122.47873096799998,37.75109500100007
-122.42524804099997,37.762319853000065
-122.46981899399998,37.764166998000064
-122.41097903899998,37.75131301400006
-122.44628897999996,37.76898801700003
-122.42421498599998,37.752867019000064
-122.47978901599998,37.78148799100006
-122.39352706899996,37.761189201000036
-122.39349082299998,37.760832331000074
-122.36664293399997,37.82467176700004
-122.42437499699997,37.762744002000034
-122.39005999999995,37.765220000000056
-122.47146997699997,37.72072598200003
-122.36801718399994,37.826724597000066
-122.42656389099994,37.754870125000025
-122.48109198299994,37.77886898200006
-122.42638808999999,37.753081905000045
-122.42557460399996,37.798407972000064
-122.39562148299996,37.76257733800003
-122.42421395599996,37.75367526300005
-122.39562148299996,37.76257733800003
-122.43262999799998,37.72538497900007
-122.42650601199995,37.75529001700005
-122.45355654699995,37.76897425300007
-122.46869699199999,37.711665983000046
-122.42419503699995,37.75228401500004
-122.46812702299997,37.778759011000034
-122.43163104099995,37.72731907700006
-122.46913201299998,37.71113499000006
-122.40978503699995,37.75133501600004
-122.39338923099996,37.759805855000025
-122.39357703499996,37.759998007000036
-122.42829119099997,37.802867149000065
-122.41319496299997,37.74919100900007
-122.41319496299997,37.74919100900007
-122.42421588499997,37.75369583300005
-122.39998066499999,37.76230981100008
-122.47804901699999,37.75625800100005
-122.42341401199997,37.76179600900008
-122.44796628299997,37.76882839500007
-122.40492990399997,37.78151003500005
-122.47523102099996,37.77796801100004
-122.40514059299994,37.80467703200003
-122.36758541199998,37.82606763500007
-122.42958300899994,37.71774998800004
-122.40765200999999,37.75149900800005
-122.46746703199994,37.761885988000074
-122.41078902099997,37.71020899900003
-122.40838315699995,37.71257608600007
-122.40514059299994,37.80467703200003
-122.46963928099996,37.71222963900004
-122.41173102799996,37.74994535900004
-122.41170355599996,37.749570970000036
-122.40106229599996,37.79024009400007
-122.44532999999996,37.77015000000006
-122.39998066499999,37.76230981100008
-122.42801601199994,37.754125017000035
-122.40568201199994,37.76051198500005
-122.47553402699998,37.78202502000005
-122.44584876099998,37.76910829800005
-122.42859503399995,37.80311900100003
-122.39604588199995,37.79662716000007
-122.47952096299997,37.77917001800006
-122.40248498599999,37.790426997000054
-122.48115702599995,37.77977401800007
-122.47897697699995,37.74639799200003
-122.47687596899999,37.779968017000044
-122.43819187799994,37.72004664100007
-122.38738433299994,37.74884151200007
-122.41173102799996,37.74994535900004
-122.47552899799996,37.781957000000034
-122.44524601999996,37.769149997000056
-122.47756999099994,37.74646001800005
-122.45066091799998,37.76849998000006
-122.36729183799997,37.82562479300003
-122.43640159899996,37.71901920200003
-122.40215791899999,37.78964834900006
-122.39503735899996,37.77698852300006
-122.43622349399999,37.721202565000056
-122.41812146699999,37.77522084900005
-122.48320609199999,37.77306767500005
-122.42723498599997,37.74667601900006
-122.41837699099995,37.78624199700005
-122.48087002999995,37.77582999700007
-122.40492990399997,37.78151003500005
-122.40508304099995,37.78429601200003
-122.42085363099994,37.79113184700003
-122.39532418599998,37.71978314800003
-122.46825601999996,37.76430500600003
-122.42796898899996,37.75363899200005
-122.41027295699996,37.739686662000054
-122.41886401799997,37.77539140700003
-122.46808291399998,37.774864251000054
-122.43941699299995,37.798686986000064
-122.45145298699998,37.76824198600008
-122.40376398099994,37.790662990000044
-122.42773337999995,37.80018050100006
-122.36689470499999,37.82503713300008
-122.43503338799997,37.72276818800003
-122.40104961699996,37.788725630000044
-122.43495295899999,37.72074199200006
-122.42656687099998,37.75489886400004
-122.43994102899995,37.716933003000065
-122.36721307399995,37.82550598200004
-122.47744627799995,37.783993715000065
-122.42634398999996,37.753609991000076
-122.43075496799997,37.72690099700003
-122.44435602899995,37.76907900200007
-122.42404801899994,37.732349000000056
-122.43754830099999,37.719568335000076
-122.41864202699998,37.75806199700003
-122.43798100699996,37.71781180600004
-122.44973796499994,37.76892699700005
-122.40692102499997,37.70872699500006
-122.44908602099997,37.76853199900006
-122.40907627599995,37.75125823800005
-122.42601399399996,37.75138300300006
-122.39343403999999,37.71899801100005
-122.42847601099999,37.80231798400007
-122.41908641299995,37.790723111000034
-122.39763697699999,37.76074998900003
-122.33916737399994,37.57436914300007
-122.42810100399998,37.801310982000075
-122.40872841099997,37.73959974700006
-122.47163176499998,37.71977432600005
-122.44688199899997,37.76889200200003
-122.40831200099996,37.74984500700003
-122.40514059299994,37.80467703200003
-122.39395420599999,37.72106527900007
-122.36754244999997,37.82600282900006
-122.42596202599998,37.80161101300007
-122.40831200099996,37.74984500700003
-122.37244487399994,37.825514465000026
-122.42285949299998,37.76397103000005
-122.47046599299995,37.76511297900004
-122.46983299099998,37.76493302000006
-122.40526952799996,37.786852080000074
-122.42417847399997,37.76239866800006
-122.48137101599997,37.78055600700003
-122.39866099399995,37.76181398800003
-122.42570201999996,37.732215015000065
-122.43952503499997,37.78802600100005
-122.46967866199998,37.71222927700006
-122.36687672199997,37.825011036000035
-122.41103100699996,37.78633201900004
-122.42365136199999,37.76166152500008
-122.43803397899995,37.719711018000055
-122.47934795999998,37.776252990000046
-122.41192734799995,37.76159241100004
-122.44998900299998,37.76841398200003
-122.47654303999997,37.77451001500003
-122.41242801899995,37.73928498300006
-122.40293063099995,37.75956448900007
-122.46836673199999,37.77880090900004
-122.40141082199995,37.76368615700005
-122.40514059299994,37.80467703200003
-122.37244487399994,37.825514465000026
-122.46981002499996,37.76462402100003
-122.39557347499999,37.71955816500008
-122.46970318499996,37.76543224000005
-122.42784981599999,37.755373924000025
-122.42656687099998,37.75489886400004
-122.42844700899997,37.80239099100004
-122.47694595799999,37.78003398200008
-122.426507018,37.755148992000045
-122.41000296699997,37.797247981000055
-122.42650500599996,37.755153015000076
-122.38352759499998,37.72974208800008
-122.46808291399998,37.774864251000054
-122.41171203699997,37.789278006000075
-122.39671073799997,37.76500688500005
-122.46981899399998,37.764166998000064
-122.44460685399997,37.76751702000007
-122.44546757699999,37.76916007300008
-122.47404296999997,37.76084897900006
-122.36690369699994,37.82505018200004
-122.41219299,37.78900701900005
-122.38701421599995,37.728778299000055
-122.46981295899997,37.763329017000046
-122.36719875399996,37.825484380000034
-122.47031912199998,37.76062646200006
-122.47981198199994,37.783908014000076
-122.39564345499997,37.762786652000045
-122.41052653699995,37.779593082000076
-122.47914503399994,37.75765501300003
-122.46811018599999,37.77526746500007
-122.46756296699999,37.72726398000003
-122.39625304099997,37.76299701000005
-122.43422800799999,37.724589998000056
-122.42787203399996,37.755627884000035
-122.47654697999997,37.775304996000045
-122.46869104099994,37.729227998000056
-122.36673285199998,37.824802255000066
-122.42655197199997,37.75475516900008
-122.33936944899995,37.57422745300005
-122.47682903099997,37.77742000200004
-122.48113699399994,37.779500013000074
-122.46799802499999,37.77757598900007
-122.42847601099999,37.80231798400007
-122.38572998099994,37.725082979000035
-122.41053303799998,37.71172700300008
-122.39596696699999,37.75896699100008
-122.23009686999995,38.11076776600004
-122.44904326699998,37.768842619000054
-122.43819829499995,37.71989659500008
-122.42738602799994,37.74827298100007
-122.36693966399997,37.825102377000064
-122.45060108099995,37.76850852800004
-122.42844700899997,37.80239099100004
-122.36698462299995,37.82516762100005
-122.41330272199997,37.74928109900003
-122.45342965699996,37.78623294400006
-122.40492990399997,37.78151003500005
-122.40730701099994,37.75152298100005
-122.47082510399997,37.720417851000036
-122.40514059299994,37.80467703200003
-122.41815403199996,37.737616020000075
-122.42787203399996,37.755627884000035
-122.40953098199998,37.751399012000036
-122.44908602099997,37.76853199900006
-122.37244487399994,37.825514465000026
-122.42752745299998,37.79911584400003
-122.42655197199997,37.75475516900008
-122.41368920099995,37.70843877500005
-122.36739924299997,37.82578680900008
-122.40492990399997,37.78151003500005
-122.36718443299998,37.82546277800003
-122.47976898299999,37.78121398700006
-122.41259408299999,37.74932122200005
-122.37244487399994,37.825514465000026
-122.41017112999998,37.713114380000036
-122.39491101499999,37.71859500900007
-122.39578251799998,37.76418404300006
-122.39763697699999,37.76074998900003
-122.45808499999998,37.765208994000034
-122.42636652299996,37.80230432600007
-122.36735628099996,37.82572200300007
-122.42633703299998,37.753764008000076
-122.42650131399995,37.754266604000065
-122.42957001699995,37.758241998000074
-122.40514059299994,37.80467703200003
-122.46962998199996,37.76068901100007
-122.47179402199998,37.760707996000065
-122.47401204099998,37.76039698500006
-122.47960181899998,37.78254490900008
-122.41491702499997,37.71064301400003
-122.41561900899995,37.78708601300008
-122.43424996799996,37.72467700200008
-122.44673699299994,37.76797598600007
-122.47916990999994,37.77633623600008
-122.45265897499996,37.76803499400006
-122.44549102299999,37.76900000300003
-122.39307781199994,37.71909282100006
-122.47949103899998,37.77735701200004
-122.47949598499997,37.77742498900005
-122.46824524999994,37.77694184200004
-122.372128998,37.82505967600008
-122.40733299499999,37.72782599900006
-122.47183299699998,37.76145201500003
-122.40013378399999,37.799857942000074
-122.23009686999995,38.11076776600004
-122.41020373199996,37.73968302000003
-122.42599999599997,37.75124600100003
-122.42851398099998,37.80293799400005
-122.42637399699998,37.75560299800003
-122.43803397899995,37.719711018000055
-122.43392835299994,37.72435312700003
-122.46851590199998,37.780015605000074
-122.41091902499994,37.74931799500007
-122.43952503499997,37.78802600100005
-122.47389808899999,37.762549480000075
-122.39586202499999,37.76417999000006
-122.42810703899994,37.800493998000036
-122.42648103399995,37.80339199900004
-122.42783204199998,37.75517075600004
-122.44396485499999,37.76759166200003
-122.48114202299996,37.77956799000003
-122.39386923899997,37.79532950500004
-122.40698553099998,37.74965244800006
-122.42341401199997,37.76179600900008
-122.47275342499995,37.763938487000075
-122.37244487399994,37.825514465000026
-122.37244487399994,37.825514465000026
-122.43754830099999,37.719568335000076
-122.40526142799996,37.78447010100007
-122.39942620899996,37.79984682600008
-122.47259810899999,37.76177753300004
-122.36749232699998,37.825927222000075
-122.37244487399994,37.825514465000026
-122.39265032199995,37.71956187100005
-122.48449297799999,37.78911615700008
-122.444810314,37.767492928000024
-122.42495996999997,37.76239200400005
-122.36718443299998,37.82546277800003
-122.40514059299994,37.80467703200003
-122.42551703099997,37.79861599100008
-122.47625505299999,37.74870590100005
-122.47146695999999,37.719291000000055
-122.39268060799998,37.719528972000035
-122.38764768799996,37.76190217100003
-122.42596697199997,37.80140100400007
-122.42650727299997,37.75432408200004
-122.47934795999998,37.776252990000046
-122.47177700599997,37.76177798800006
-122.40274851499998,37.78987471100004
-122.47941300399998,37.77764602000008
-122.47871607399998,37.75457770000003
-122.46897401399997,37.76074001500007
-122.40109666199999,37.788690522000024
-122.47420096899998,37.76310798600008
-122.43915597999995,37.718480009000075
-122.39876505099994,37.79905179600007
-122.39454253499997,37.796102553000026
-122.39724373099995,37.75929245700007
-122.36673285199998,37.824802255000066
-122.47081781199995,37.719686771000056
-122.42783204199998,37.75517075600004
-122.44477998599996,37.76918398600003
-122.47396382,37.763393216000054
-122.47961618899996,37.78272507300005
-122.47944099899996,37.75529001700005
-122.47985900499998,37.78370299300008
-122.47148300199996,37.76028342700005
-122.40293903399998,37.76079101800008
-122.47396921099994,37.76346328300008
-122.427813002,37.75254800300007
-122.39648396299998,37.764472015000024
-122.47146997699997,37.72072598200003
-122.42612798799996,37.802623002000075
-122.41153199299998,37.785769006000066
-122.41735003999997,37.73685599100003
-122.39654397699996,37.76491399300005
-122.40831200099996,37.74984500700003
-122.36665192599997,37.82468481600006
-122.43345502899996,37.79856599300007
-122.40730701099994,37.75152298100005
-122.42697599899998,37.74623173100008
-122.48073499799995,37.773920013000065
-122.42791694599998,37.80108484700003
-122.42783204199998,37.75517075600004
-122.42810703899994,37.800493998000036
-122.46782301099995,37.77372898900006
-122.46825868599996,37.77712657200004
-122.41905740499999,37.739407379000056
-122.45292199899995,37.768094003000044
-122.39608096099994,37.75980899500007
-122.48126800299997,37.781283012000074
-122.42773337999995,37.80018050100006
-122.39564345499997,37.762786652000045
-122.47136796899997,37.71873498700006
-122.46981002499996,37.76462402100003
-122.42650601199995,37.75529001700005
-122.40199882999997,37.76217426300008
-122.39561458699995,37.76250647400008
-122.42622105099997,37.75106979100008
-122.42569799599994,37.79967999000007
-122.41833700899997,37.738687018000064
-122.42291500299996,37.76315580500005
-122.42234196599998,37.741203014000064
-122.39562148299996,37.76257733800003
-122.40443000699997,37.76069198600004
-122.43068900099996,37.72035198200007
-122.47016600399996,37.76241899400003
-122.47981198199994,37.783908014000076
-122.40216754699998,37.75961320600004
-122.43502697099996,37.72077698600003
-122.33835772099997,37.57493438200004
-122.47894012199998,37.75777274500007
-122.42838095999997,37.80215998500006
-122.42598096999996,37.801469987000075
-122.478996903,37.757793519000074
-122.44768017099994,37.76886286600006
-122.48105200099997,37.77620802100006
-122.42654005199995,37.75464021200003
-122.42392497299994,37.749091013000054
-122.38353774399997,37.72972992100006
-122.42604136099999,37.80066280700004
-122.40769903299997,37.78129101600007
-122.42563765899996,37.76229716800003
-122.47966202999999,37.782009010000024
-122.45292199899995,37.768094003000044
-122.46801202299997,37.77775900800003
-122.47859601999994,37.77407201800003
-122.43114899999995,37.779162013000075
-122.48178499899996,37.75651000300007
-122.36749948799996,37.82593802300005
-122.46832202399997,37.729238387000066
-122.42292098799999,37.761832009000045
-122.42417847399997,37.76239866800006
-122.46791496099996,37.776430015000074
-122.46792501899995,37.77656701800004
-122.471851018,37.76220797900004
-122.47947279399995,37.78072855500005
-122.43246202499995,37.72546699600008
-122.40527032799997,37.78446309900005
-122.44582493699994,37.76911153400005
-122.45172352699996,37.76835013800007
-122.48145902599998,37.781832990000055
-122.46797497499995,37.77502998600005
-122.47178396299995,37.760574011000074
-122.42759498899994,37.750531988000034
-122.42085363099994,37.79113184700003
-122.47979396099998,37.78155701600008
-122.47420096899998,37.76310798600008
-122.46817999599995,37.76299701000005
-122.47448201399999,37.72604501200004
-122.47944803999997,37.778891990000034
-122.40112018399998,37.788672967000025
-122.42838095999997,37.80215998500006
-122.42738602799994,37.74827298100007
-122.40514059299994,37.80467703200003
-122.47666700899998,37.77651098500007
-122.46811897599997,37.726681995000035
-122.469645991,37.760915993000026
-122.40596397899998,37.70884601800003
-122.42648103399995,37.80339199900004
-122.36754155999995,37.826221918000044
-122.48092803299994,37.775497990000076
-122.42744000699997,37.74883901100003
-122.42412370499994,37.76308437200004
-122.36693966399997,37.825102377000064
-122.42622203299999,37.75395800700005
-122.47884898599995,37.77759199900004
-122.38793802599997,37.761230021000074
-122.47182302299996,37.76131501300006
-122.46798201599995,37.775884018000056
-122.42616503599999,37.802807990000076
-122.33829976799996,37.57497469600003
-122.45248898999995,37.76805699700003
-122.46823375499997,37.77679934100007
-122.46883101899999,37.729154992000076
-122.43718154299995,37.71742177600004
-122.47650004099995,37.77324501800007
-122.47178396299995,37.760574011000074
-122.42851398099998,37.80293799400005
-122.47654697999997,37.775304996000045
-122.39222201599995,37.717173983000066
-122.40514059299994,37.80467703200003
-122.39563521299999,37.762710104000064
-122.47245757199994,37.76008204100003
-122.36743004999994,37.82605371000005
-122.42790612499999,37.80103238300006
-122.42670851699995,37.75649707400004
-122.39222201599995,37.717173983000066
-122.41422501499994,37.77696100900005
-122.39582132299995,37.792459595000025
-122.38388101699996,37.729562017000035
-122.47974903399995,37.78093998200006
-122.40085235199996,37.79012430500006
-122.47179402199998,37.760707996000065
-122.44658015899995,37.769013922000056
-122.46949000399997,37.76084001100003
-122.42734001099996,37.747810007000055
-122.46933116499997,37.76021317100003
-122.42793506799995,37.75627930700006
-122.42719399899994,37.74586100500005
-122.47055100099999,37.76397200300005
-122.41215703199998,37.788358008000046
-122.41725297799996,37.73850701600003
-122.39542493599998,37.76048491100005
-122.40514059299994,37.80467703200003
-122.42406774199998,37.76163267800007
-122.47238100599998,37.76211598800006
-122.48071898799998,37.77369998800003
-122.44540502399997,37.76901001900006
-122.48109113499999,37.77497399300006
-122.48074002699997,37.77398799000008
-122.39657740599995,37.763623917000075
-122.46972402699998,37.76313799300004
-122.42859696199997,37.77211400600004
-122.47177700599997,37.76177798800006
-122.46811018599999,37.77526746500007
-122.43159025299997,37.72729945800006
-122.44717913399995,37.76680763200005
-122.40831200099996,37.74984500700003
-122.41879687,37.73779761000003
-122.42764796199998,37.74971299200007
-122.41414697599998,37.77661578400006
-122.41871393299999,37.75389599400006
-122.467940022,37.761336010000036
-122.39561458699995,37.76250647400008
-122.47401204099998,37.76039698500006
-122.47992597599995,37.78335300600003
-122.47199401399996,37.76511201500006
-122.44396485499999,37.76759166200003
-122.44571800499995,37.796035999000026
-122.48126800299997,37.781283012000074
-122.42650727299997,37.75432408200004
-122.48074497199997,37.77405701500004
-122.42264396599995,37.76301901200003
-122.42604136099999,37.80066280700004
-122.40135502199996,37.78708798200006
-122.42860802599995,37.803398998000034
-122.47944803999997,37.778891990000034
-122.42553396299996,37.799073014000044
-122.42621893899997,37.751040583000076
-122.41200203099999,37.78971477600004
-122.46753955599996,37.76559797900006
-122.42650601199995,37.75529001700005
-122.39577137199996,37.764066109000055
-122.41799977299996,37.77512350300003
-122.44248703199997,37.71206601000006
-122.41833700899997,37.738687018000064
-122.43422800799999,37.724589998000056
-122.47939003699997,37.77699600300008
-122.40492990399997,37.78151003500005
-122.47942498999998,37.753493985000034
-122.39587199999994,37.75854999100005
-122.43313098399994,37.76080899800007
-122.42661749999996,37.80365731000006
-122.40978503699995,37.75133501600004
-122.40155400799995,37.75990697900005
-122.41174900099998,37.78954601700008
-122.41103301899994,37.73967101100004
-122.41907897099998,37.73941645600007
-122.47030917299998,37.760486412000034
-122.42796303799997,37.753571015000034
-122.41030064699999,37.73968811900005
-122.41725297799996,37.73850701600003
-122.42803403299996,37.75431700400003
-122.41332315599999,37.70884157900008
-122.47064402399997,37.72903299300003
-122.47932015299995,37.77871520100007
-122.46776802599999,37.77434598100007
-122.47923698399995,37.773837996000054
-122.36738126399996,37.825980119000064
-122.44314802899999,37.71283098400005
-122.48083096999994,37.77528701700004
-122.40829096299996,37.751478012000064
-122.44599200899995,37.76892200900005
-122.42515996199995,37.76249300600006
-122.43517499499995,37.72084798100008
-122.37244487399994,37.825514465000026
-122.42844700899997,37.80239099100004
-122.41321901899994,37.751136994000035
-122.44265949599998,37.71998552300005
-122.42551703099997,37.79861599100008
-122.43819187799994,37.72004664100007
-122.42505502099999,37.761730001000046
-122.478902071,37.77300710700007
-122.40392445499998,37.75964840100005
-122.47698200099995,37.77956099100004
-122.41795403999998,37.79474401300007
-122.36731331899995,37.825657197000055
-122.38780902799999,37.72767198200006
-122.46829197899996,37.764795012000036
-122.40514059299994,37.80467703200003
-122.40928798999994,37.779732988000035
-122.23010031399997,38.11075312500003
-122.40966903199995,37.75102300000003
-122.47976898299999,37.78121398700006
-122.42634398999996,37.753609991000076
-122.41068801999995,37.711686980000025
-122.42602698599995,37.75152000500003
-122.42801098299998,37.754463017000035
-122.47672400599998,37.77789500400007
-122.33841567299999,37.57489406700006
-122.47787776499996,37.75611368800003
-122.47683799899994,37.77735101900004
-122.44518701099997,37.76760399700004
-122.42765802099996,37.79859801200007
-122.42777897199994,37.79954198200005
-122.43145429199996,37.72723406000006
-122.41091902499994,37.74931799500007
-122.39222201599995,37.717173983000066
-122.42997583699997,37.76611880100006
-122.47097997099996,37.729147993000026
-122.46754304299998,37.765653289000056
-122.39578251799998,37.76418404300006
-122.47183400299997,37.762564001000044
-122.43396231899999,37.77063693200006
-122.47000599399996,37.710536019000074
-122.36686772999997,37.824997987000074
-122.36743504499998,37.82584081400006
-122.46979300999999,37.76305501200005
-122.41372624199994,37.75100358700007
-122.46811696399999,37.77799399500003
-122.42571601799995,37.762936995000075
-122.42680278999995,37.79555852800007
-122.39541548799997,37.71946776300007
-122.42724303299997,37.74675099500007
-122.481207988,37.77811498700004
-122.37197629399998,37.82484448300005
-122.44658015899995,37.769013922000056
-122.45409990799999,37.72349004100005
-122.46778696899997,37.765082008000036
-122.46823873999995,37.761810162000074
-122.41050998799994,37.75130500900008
-122.47954099599997,37.75612401700005
-122.39222201599995,37.717173983000066
-122.42777897199994,37.79954198200005
-122.43693502699995,37.72092999800003
-122.42624902299997,37.790533992000064
-122.42734001099996,37.747810007000055
-122.47145799099997,37.71881101100007
-122.40756198899999,37.797454008000045
-122.47715198599997,37.78383299600006
-122.47969999999998,37.75736001200005
-122.40612197799999,37.708935997000026
-122.39594802399995,37.76341698500005
-122.41339403299997,37.74918899800008
-122.42663157299995,37.754409561000045
-122.43050374199998,37.77278953300004
-122.40959803699997,37.74936501800005
-122.42346510899995,37.736722221000036
-122.33930906399996,37.57410826500006
-122.47294200699997,37.727963001000035
-122.48130798499994,37.757216011000025
-122.47669340099998,37.75055959800005
-122.42515996199995,37.76249300600006
-122.39620667899999,37.759810800000025
-122.39505644499997,37.791707271000064
-122.42011436399997,37.80485776300003
-122.42853803699995,37.80305701700007
-122.37231718999999,37.82532956400007
-122.48118099899995,37.755354013000044
-122.39648396299998,37.764472015000024
-122.36686772999997,37.824997987000074
-122.39609048799997,37.76125787800004
-122.46819097699995,37.764926985000045
-122.40425993799994,37.78452006100008
-122.39908363699999,37.79451854200005
-122.42898001399999,37.77212100500003
-122.46803096599996,37.760858996000024
-122.47000599399996,37.710536019000074
-122.39560998899998,37.762459232000026
-122.42596697199997,37.80140100400007
-122.46785796399996,37.77407201800003
-122.47711200399999,37.78328498700006
-122.39539699699998,37.71929401800003
-122.36693067299996,37.825089329000036
-122.42867499699997,37.78596598100006
-122.42870510499995,37.78579496400005
-122.42486723699994,37.78660006500007
-122.47966697599998,37.75007601300007
-122.44225099799996,37.71162801300005
-122.41673396999994,37.76549100300008
-122.42803403299996,37.75431700400003
-122.42447398699994,37.787466006000045
-122.412141669,37.708619792000036
-122.42796898899996,37.75363899200005
-122.47448201399999,37.72604501200004
-122.48196202399998,37.74302201200004
-122.42164065199995,37.77157588800003
-122.42393201299996,37.73306200600007
-122.44261301199998,37.71144499400003
-122.46805099899996,37.77830701700003
-122.42783204199998,37.75517075600004
-122.36664293399997,37.82467176700004
-122.39866099399995,37.76181398800003
-122.23010031399997,38.11075312500003
-122.44280907099994,37.70935386000008
-122.45248898999995,37.76805699700003
-122.42654866599997,37.803273929000056
-122.47729058099998,37.780285898000045
-122.42743103899994,37.79779900700004
-122.39541920899995,37.76042435700003
-122.47521903499995,37.78677399600008
-122.46711096799999,37.727127996000036
-122.42730858799996,37.74963354400006
-122.48015002499994,37.75015601800004
-122.47539698299994,37.78223800400008
-122.45021397399995,37.768489000000045
-122.39222201599995,37.717173983000066
-122.43627802299994,37.72123017700005
-122.47020598599994,37.710457983000026
-122.36668789299995,37.824737011000025
-122.33951113999996,37.57396657500004
-122.42519600399999,37.76296599700004
-122.47714703999998,37.751535009000065
-122.47739628599999,37.763478795000026
-122.37244487399994,37.825514465000026
-122.36766788399996,37.82641369900006
-122.40765200999999,37.75149900800005
-122.39204190299995,37.79225655500005
-122.41070782599996,37.74942345900007
-122.42498027499994,37.78657626900008
-122.42718580399998,37.79743257800004
-122.43962663299999,37.71704808900006
-122.46963928099996,37.71222963900004
-122.41294257899995,37.751054099000044
-122.36722739499999,37.82552758400004
-122.42093497999997,37.75185100600004
-122.39222201599995,37.717173983000066
-122.42832496899996,37.80200601000007
-122.43878700899995,37.71163300000006
-122.42785499499996,37.753051001000074
-122.40692102499997,37.70872699500006
-122.42810703899994,37.800493998000036
-122.46784698299996,37.764220013000056
-122.45195003299995,37.76827299900003
-122.42500609499996,37.74868840100004
-122.42777897199994,37.79954198200005
-122.47161494499994,37.71759902500003
-122.47676901099999,37.75786439900003
-122.39564818299999,37.763982561000034
-122.39340998299997,37.75354301900006
-122.39199019199998,37.79221540100008
-122.43906217499995,37.714629959000035
-122.47068601799998,37.71123599200007
-122.23010031399997,38.11075312500003
-122.41189320799998,37.74935524500006
-122.42656687099998,37.75489886400004
-122.46776802599999,37.76480800400003
-122.39335994299995,37.72496005900007
-122.40959803699997,37.74936501800005
-122.42144099499995,37.735991984000066
-122.47946329799998,37.78060162500003
-122.44540502399997,37.76901001900006
-122.40959803699997,37.74936501800005
-122.434420037,37.72805000500006
