lng,lat
-122.42922996299995,37.79809300200003
-122.41921199599994,37.78717398100008
-122.43397101899996,37.78339998700005
-122.42469361299999,37.80123421700006
-122.45339243499996,37.78022260500006
-122.42672603699998,37.80072600900007
-122.45376834599995,37.78016889200006
-122.44706689599997,37.77469412000005
-122.43241001999996,37.78156580000007
-122.45327496099998,37.77555599200008
-122.43265003099998,37.78166300500004
-122.45277230299996,37.77361882900004
-122.42052620199996,37.78949333200006
-122.41742597999996,37.78968498900008
-122.41457998199996,37.78516515900003
-122.42412804699995,37.73675995900004
-122.41710193799997,37.78928018900007
-122.43424804099999,37.75946801900005
-122.45340813499996,37.77809258900004
-122.44281106299997,37.71437311700004
-122.43924600199995,37.71527099800005
-122.45319851999994,37.77661383100008
-122.41690998999997,37.787448991000076
-122.44391002799995,37.798556982000036
-122.42578994599995,37.73436990300007
-122.42694798999997,37.800703001000045
-122.40554697899995,37.75209898500003
-122.428255907,37.78599008300006
-122.44558010699996,37.799231011000074
-122.45350403799995,37.77324099500004
-122.44712401099997,37.77468726700005
-122.43722274199996,37.780902027000025
-122.41077631899998,37.751460648000034
-122.45097250299995,37.78054522900004
-122.41839555899998,37.78737403800005
-122.45122902199995,37.78037701200003
-122.43227602999997,37.80008999100005
-122.45206459199994,37.78039302900004
-122.43695248399996,37.75922704000004
-122.43440698299997,37.75939916500005
-122.44133213399999,37.80024468200003
-122.41280385999994,37.785242726000035
-122.41270696899994,37.78627598600008
-122.41722097999997,37.789856548000046
-122.45375256399996,37.77994432200006
-122.43369190399994,37.784514408000064
-122.43243515599994,37.78168394000005
-122.41220569799998,37.78226018500004
-122.45325839399999,37.77695952900007
-122.41598058099999,37.78740120900005
-122.41696440599998,37.78863067300006
-122.43721557099997,37.78086867900004
-122.41994096999997,37.745028011000045
-122.43693301599995,37.76058101000007
-122.45000300099997,37.780309998000064
-122.41691661899995,37.78840507700005
-122.43220486599995,37.78056839000004
-122.41732137799994,37.75079512100007
-122.43184661999999,37.77881905100003
-122.41284543499995,37.785446051000065
-122.45282110999995,37.77388872300003
-122.45286090599996,37.774098835000075
-122.44785414299997,37.780928593000056
-122.43626164199998,37.713863795000066
-122.44192703699997,37.798789999000064
-122.41475399699999,37.78499099800007
-122.412686684,37.78472485100008
-122.42583001099996,37.80090798100008
-122.42098602599998,37.786943981000036
-122.45305069799997,37.78027143500003
-122.43617547599996,37.713986918000046
-122.44895344199995,37.78078608900006
-122.45278450499995,37.773686303000034
-122.41696440599998,37.78863067300006
-122.41276758299995,37.78509398600005
-122.44158295999995,37.71539299600005
-122.41730609499996,37.790282037000054
-122.41492901099997,37.78578099200007
-122.41873003699999,37.787233995000065
-122.42845103299999,37.78615000600007
-122.42216183,37.78661346000007
-122.41740795899995,37.789592998000046
-122.414605973,37.78446398600005
-122.43179871199999,37.78524667600004
-122.45275400099996,37.773517619000074
-122.43659645799994,37.713961479000034
-122.44897182999995,37.78078355100007
-122.42201825099994,37.78663291400005
-122.43350170499997,37.78503524700005
-122.45276010199996,37.77355135600004
-122.41908702199999,37.78718999000006
-122.43260146499995,37.78248000100007
-122.43459002199995,37.781627005000075
-122.45065301799997,37.70934599800006
-122.43242438299995,37.78163330900003
-122.42418900199999,37.761361994000026
-122.41835709199995,37.78718156100007
-122.43662354199995,37.713923873000056
-122.44783723599994,37.71061776800008
-122.40414996699997,37.754153012000074
-122.41430743099994,37.783775830000025
-122.41711894399998,37.78936252600005
-122.42823611499995,37.785888947000046
-122.43514699999997,37.75940000000003
-122.41688476099995,37.78825467900003
-122.43063099799997,37.80029798800007
-122.40718112499997,37.75285626900006
-122.44816846099997,37.780889831000025
-122.40834401999996,37.75264699400003
-122.41505599699997,37.78596598100006
-122.43158200899995,37.800124985000025
-122.41082545899997,37.75204353400005
-122.44993305399998,37.780672235000054
-122.41893103499996,37.787209017000066
-122.41302106499995,37.78637969000005
-122.43397101899996,37.78339998700005
-122.43826699599998,37.714833001000045
-122.44897182999995,37.78078355100007
-122.44816846099997,37.780889831000025
-122.451993846,37.780401433000065
-122.41725599499995,37.78850498500003
-122.41970803699996,37.74871198400007
-122.45291784799997,37.775125493000075
-122.40681986399994,37.75287751800005
-122.45192309899994,37.780409838000026
-122.436504018,37.759256650000054
-122.43514699999997,37.75940000000003
-122.41074976799996,37.75116352200007
-122.43724009299996,37.800771403000056
-122.45137541499997,37.78048712000003
-122.43315162599998,37.78522158700008
-122.41226096699995,37.78373098800006
-122.45036099199996,37.78050500300003
-122.43431914299998,37.78123658900006
-122.43055543699995,37.800622737000026
-122.42065301299999,37.78924598700007
-122.45177832699994,37.780429011000024
-122.41725599499995,37.78850498500003
-122.42329092099999,37.78537404600007
-122.41080780099998,37.751835749000065
-122.43507634999997,37.759205257000076
-122.44540455499998,37.79926866300008
-122.41689113299998,37.78828475900008
-122.44391002799995,37.798556982000036
-122.43542502699995,37.76153499600008
-122.43633552899996,37.78098311400004
-122.43551798299995,37.713599018000025
-122.45128384399999,37.78050032700003
-122.44868029699995,37.78082310100007
-122.42836306799995,37.761975748000054
-122.45240063799997,37.78035310800004
-122.42123931599997,37.785637370000074
-122.45351268499996,37.77856159400005
-122.41080780099998,37.751835749000065
-122.43894500799996,37.71513600700007
-122.41731780499998,37.79033796700003
-122.429126027,37.78528101200004
-122.44762364299999,37.78095701800004
-122.412879783,37.78563076900008
-122.45269299199998,37.77318025200003
-122.41680203099997,37.78698098700005
-122.42046579799995,37.78683331700006
-122.43316836099996,37.78507641900006
-122.43559300099997,37.713633006000066
-122.42016237999997,37.78687054400007
-122.41471203799995,37.78581391800003
-122.43057349799994,37.800620328000036
-122.40415600199998,37.75422199500008
-122.42991936299995,37.78548737600005
-122.41856700899996,37.74713098900003
-122.44897182999995,37.78078355100007
-122.41087558099997,37.75263191600004
-122.41445995999999,37.783482004000064
-122.43415208299996,37.78125807400005
-122.43834301899994,37.71486598400003
-122.43314003699999,37.79767499700006
-122.42856366499996,37.78503668400003
-122.45137541499997,37.78048712000003
-122.43541002399996,37.75944601600003
-122.42838300799997,37.76220623200004
-122.44889827699996,37.780793705000065
-122.437955021,37.80076201000003
-122.40413999299994,37.753602992000026
-122.41198753699996,37.78121260000006
-122.43628028899997,37.71383836000007
-122.41654743999999,37.786533028000065
-122.41077062899996,37.75139697800006
-122.42921869499997,37.785576321000065
-122.43648342299997,37.71426338600003
-122.45333638599999,37.77307628300008
-122.40415298499994,37.75373999400006
-122.43798322299995,37.72360645700007
-122.45137541499997,37.78048712000003
-122.41681744799996,37.78792855800003
-122.41077062899996,37.75139697800006
-122.41908702199999,37.78718999000006
-122.45177832699994,37.780429011000024
-122.43507634999997,37.759205257000076
-122.426429988,37.800865987000066
-122.41984154899995,37.786124193000035
-122.43184944999996,37.77883249200005
-122.41712574599995,37.789395461000026
-122.40774898899997,37.75265298700003
-122.44317602499996,37.79870098400005
-122.43157810799994,37.78527315500003
-122.41725599499995,37.78850498500003
-122.41067603299996,37.751294993000045
-122.40922428299996,37.75274180200006
-122.41477002699997,37.78610079300006
-122.41712914699997,37.78941192800005
-122.43240285599995,37.79755680400007
-122.41481437099998,37.78632016800003
-122.43557514899999,37.75932021400007
-122.41705399099999,37.787726013000054
-122.453206696,37.77666235600003
-122.41087558099997,37.75263191600004
-122.43614140199998,37.714075835000074
-122.41692299099998,37.78843515700004
-122.41681744799996,37.78792855800003
-122.41985008899997,37.78616877700006
-122.43232397499997,37.78286300000008
-122.45000300099997,37.780309998000064
-122.436504018,37.759256650000054
-122.42052648099997,37.786825872000065
-122.41692398799995,37.787517010000045
-122.42567078899998,37.785114099000054
-122.42940338899996,37.78555191600003
-122.43459002199995,37.781627005000075
-122.40506502,37.75293298400004
-122.40745669899997,37.75284005900005
-122.43524196699997,37.75959098100003
-122.42705100299997,37.73336098900006
-122.43674025499996,37.71376105000007
-122.42742128099997,37.76128689500007
-122.44871900299995,37.78081799000006
-122.43246395199998,37.797548980000045
-122.45275400099996,37.773517619000074
-122.45311354699999,37.776802807000024
-122.41221402899998,37.78323599500004
-122.42888489699999,37.78499930700008
-122.41750322999997,37.78292752600004
-122.41292722099996,37.78588453800006
-122.41633646499997,37.75084600900004
-122.43441199099999,37.79751301600004
-122.429703959,37.79806001900005
-122.45335599099997,37.77790501800007
-122.45297331899997,37.77538550000003
-122.45299638699998,37.77479621100008
-122.412957173,37.785416174000034
-122.42024859599996,37.75060085600006
-122.44558010699996,37.799231011000074
-122.43372673199997,37.78451026100004
-122.42986195799995,37.800395008000066
-122.41712234499994,37.78937899300007
-122.41661100799996,37.748968009000066
-122.41707000099996,37.75089098500007
-122.43158200899995,37.800124985000025
-122.42773774399996,37.798151594000046
-122.44544249599994,37.79913335500004
-122.43527197399999,37.75991200800007
-122.41734890899994,37.75079356200007
-122.43331597299999,37.78348099800007
-122.40568301799999,37.75364699700003
-122.45270767199997,37.773909237000055
-122.42196575799994,37.796634967000045
-122.43217997399995,37.800050009000074
-122.42894698999999,37.76100899000005
-122.45326155599997,37.77697693300007
-122.42123931599997,37.785637370000074
-122.44125059499999,37.72003412600003
-122.42814610699998,37.80078491900008
-122.42869100599995,37.761043984000025
-122.42112361899996,37.79246648800006
-122.452135339,37.78038462500007
-122.45406674799995,37.777655081000034
-122.45131401499998,37.780364020000036
-122.41613625099995,37.74908967500005
-122.44993305399998,37.780672235000054
-122.42541099999994,37.80087001100003
-122.41853278899998,37.78707891500005
-122.43626235099998,37.72388687400007
-122.40557105699997,37.75426934800004
-122.41688476099995,37.78825467900003
-122.40258264399995,37.75435291200006
-122.41741801699999,37.74887899300006
-122.404116021,37.753806001000044
-122.40560799899998,37.752577005000035
-122.45326234699996,37.776981283000055
-122.42489981099999,37.735260019000066
-122.41691661899995,37.78840507700005
-122.40552676899995,37.75427258900004
-122.43695248399996,37.75922704000004
-122.44963402999997,37.78058601400005
-122.43676001299997,37.76059199000008
-122.45373417299999,37.78017377500004
-122.43866698,37.715649986000074
-122.41748696699995,37.782847408000066
-122.40742730399995,37.75284178800007
-122.41816702399996,37.78772002000005
-122.43403107399996,37.789655236000044
-122.42811310999997,37.80078920500006
-122.43096736599995,37.800424590000034
-122.45373417299999,37.78017377500004
-122.45012902999997,37.78064824900008
-122.43300025099995,37.792733061000035
-122.41833785799997,37.78708532200005
-122.45019845899998,37.775401249000026
-122.41873003699999,37.787233995000065
-122.429126027,37.78528101200004
-122.41256491299998,37.78410917700006
-122.45301652499995,37.78027631800006
-122.43541203599995,37.76139900000004
-122.45295945099997,37.77532049800004
-122.45275436999998,37.78031108600004
-122.41693697999995,37.78758301800008
-122.45081696799997,37.78043099100006
-122.45270767199997,37.773909237000055
-122.42261898799995,37.761419997000075
-122.41730999799995,37.79030068000003
-122.43700803399997,37.72388399000005
-122.45316172799994,37.77639546800003
-122.40338159299995,37.75215958600006
-122.42123931599997,37.785637370000074
-122.41838113399996,37.787301859000024
-122.44544249599994,37.79913335500004
-122.41247721599996,37.783658037000066
-122.41764097599997,37.75081600900006
-122.41264423199999,37.784508677000076
-122.41630603099998,37.750847202000045
-122.45337554499997,37.77797535700006
-122.41731194999994,37.79031000200007
-122.43570598899998,37.79962399900006
-122.453694026,37.77951847300005
-122.45360661599995,37.77901162000006
-122.41750502099995,37.79015299300005
-122.434148489,37.79022934400007
-122.41473999899995,37.78394900200004
-122.42111996899996,37.791658006000034
-122.45356330399994,37.78019819000008
-122.43080198899997,37.80027598500004
-122.42928773999995,37.80064007800007
-122.41862382,37.78706718700005
-122.45130797999997,37.780368001000056
-122.45366096299995,37.77770343900005
-122.42226703199998,37.797086000000036
-122.43428688699998,37.79090588200006
-122.41223803099996,37.782429153000066
-122.42129048999999,37.793321380000066
-122.41748696699995,37.782847408000066
-122.42489981099999,37.735260019000066
-122.43424804099999,37.75946801900005
-122.41658804099995,37.752213021000046
-122.45091756,37.78055315300003
-122.41712205099998,37.783425849000025
-122.41655048599995,37.78654969300004
-122.45111100499997,37.78039599700003
-122.41283596599999,37.78606899400006
-122.42098602599998,37.786943981000036
-122.42758818799996,37.80085653300006
-122.41268385399997,37.78471043900004
-122.43555269599995,37.723950165000076
-122.42872797099994,37.80054998900005
-122.41270083399996,37.78479690900008
-122.41749347199999,37.78287945500006
-122.42052648099997,37.786825872000065
-122.43136636899999,37.78476253200006
-122.42118467399996,37.75844056600005
-122.43626164199998,37.713863795000066
-122.45293726299997,37.77521649600004
-122.45122902199995,37.78037500000005
-122.42008895099997,37.78745930500003
-122.41997244899994,37.786900339000056
-122.42239776899999,37.74183414100003
-122.45273874899999,37.77343327700004
-122.43553315399998,37.71383201100008
-122.44812655199996,37.780894999000054
-122.41715074999996,37.749033679000036
-122.41830498999997,37.754541010000025
-122.42111996899996,37.791658006000034
-122.45293108999999,37.78028852500006
-122.44205402299997,37.79886300600003
-122.43337349599994,37.78505108200005
-122.43476462799998,37.75937077800006
-122.41745444099996,37.78268717100008
-122.40641829199996,37.75290503200006
-122.44961362599997,37.78070768500004
-122.45286374699998,37.77411268000003
-122.45285806399994,37.77408499000006
-122.41785798299998,37.78737799600003
-122.45301049399995,37.77487239300007
-122.40553197599996,37.75282200800007
-122.44676701499998,37.711187761000076
-122.41264401999996,37.78510298000003
-122.43673604099996,37.71382901700008
-122.42828900999996,37.76265201100006
-122.43424804099999,37.75946801900005
-122.42913954099998,37.785586780000074
-122.42814610699998,37.80078491900008
-122.40409900499998,37.75298101300007
-122.42164903399998,37.793836001000045
-122.41477002699997,37.78610079300006
-122.41741801699999,37.74887899300006
-122.448622237,37.780830767000054
-122.40572501099996,37.75391999500005
-122.45316172799994,37.77639546800003
-122.43556098199997,37.763336980000076
-122.43626164199998,37.713863795000066
-122.42550676899998,37.80112434000006
-122.43301497899995,37.79996799200006
-122.45243500999999,37.77552099800005
-122.42972399199999,37.760962009000025
-122.45330882399998,37.77307987900008
-122.43656007599998,37.75925294800004
-122.43656007599998,37.75925294800004
-122.41270755699998,37.78423390700004
-122.41970708699995,37.752098630000035
-122.42183713699995,37.796023251000065
-122.43007401999995,37.79804698600003
-122.45056248899999,37.77535546200005
-122.41295860899999,37.785423897000044
-122.44897182999995,37.78078355100007
-122.41699003699995,37.750896014000034
-122.42098602599998,37.786943981000036
-122.45272349599998,37.77334893600005
-122.45275436999998,37.78031108600004
-122.40453402599996,37.75723000900007
-122.45278974399997,37.78030688300004
-122.43192398999997,37.800081986000066
-122.45174169899997,37.78043429400003
-122.43523377399998,37.76273877300008
-122.40257891599998,37.75431094800007
-122.43368796199996,37.76273700300004
-122.41878790499999,37.74894354700007
-122.41473999899995,37.78394900200004
-122.43022900599999,37.785448203000044
-122.45326155599997,37.77697693300007
-122.41723302899999,37.78875899900004
-122.42242603699998,37.79799200000008
-122.42049613999995,37.78682959400004
-122.41613625099995,37.74908967500005
-122.45314946399998,37.77632268000008
-122.41871117199997,37.75070468100006
-122.45111100499997,37.78039599700003
-122.41477002699997,37.78610079300006
-122.43229204,37.78492100900007
-122.43871254099997,37.72356320200004
-122.43639654999998,37.71367646700003
-122.412686684,37.78472485100008
-122.45330882399998,37.77307987900008
-122.43514901099996,37.78849601600007
-122.453694026,37.77951847300005
-122.43338897899997,37.76079399400004
-122.41750502099995,37.79015299300005
-122.43462497499996,37.79128400500008
-122.45293108999999,37.78028852500006
-122.43784697799998,37.79893898800003
-122.41707000099996,37.75089098500007
-122.42688302999994,37.80079298100003
-122.433161972,37.78527161200003
-122.45277205699995,37.78030898500003
-122.43789198899998,37.799283987000024
-122.43063099799997,37.80029798800007
-122.42644512099997,37.80100358800007
-122.41985008899997,37.78616877700006
-122.42433199799996,37.73702798800008
-122.43815508099999,37.79950524800006
-122.40413697499997,37.754017016000034
-122.41692398799995,37.787517010000045
-122.43063099799997,37.80029798800007
-122.43462698599996,37.79980299400006
-122.412202106,37.78224141000004
-122.432678883,37.80019809100003
-122.42052648099997,37.786825872000065
-122.45315763999997,37.77637120600008
-122.42211699599994,37.79620699000003
-122.42165003999997,37.79383801300003
-122.44667222199996,37.799973083000054
-122.41972496799997,37.78329701500007
-122.41833785799997,37.78708532200005
-122.42513900699998,37.76172300200005
-122.40718112499997,37.75285626900006
-122.45137541499997,37.78048712000003
-122.45326155599997,37.77697693300007
-122.40718112499997,37.75285626900006
-122.41994096999997,37.745028011000045
-122.40563096599999,37.753730019000045
-122.41715564499998,37.78342136900005
-122.44848676299995,37.78084865400007
-122.41667496199995,37.74886998200003
-122.43540298299996,37.761303991000034
-122.44988397799995,37.780551984000056
-122.42189441299996,37.79629259200004
-122.42250298299996,37.786317015000066
-122.43459753299999,37.79996175200006
-122.41846801799994,37.78643901400005
-122.41457998199996,37.78516515900003
-122.45177832699994,37.780429011000024
-122.41607420099996,37.783560513000054
-122.43237133699995,37.80023909400006
-122.45322713499996,37.776783669000054
-122.41929497699999,37.74599499000004
-122.41725197199997,37.78745699600006
-122.43673604099996,37.71382901700008
-122.41711894399998,37.78936252600005
-122.42006436099996,37.78735420600003
-122.42054116499997,37.782988775000035
-122.43586901699996,37.72406801500006
-122.42714898799994,37.80069700800004
-122.41306960499998,37.786635803000024
-122.42833694899997,37.76158854400006
-122.43556098199997,37.763336980000076
-122.44558010699996,37.799231011000074
-122.42838300799997,37.76220623200004
-122.45124123999994,37.77527344200007
-122.41264423199999,37.784508677000076
-122.42989900599997,37.79800101100005
-122.41895759999994,37.78702418100005
-122.44317602499996,37.79870098400005
-122.42016237999997,37.78687054400007
-122.41287160499996,37.785586789000035
-122.41743044799995,37.78721111400006
-122.416894319,37.78829979900007
-122.43237133699995,37.80023909400006
-122.43514901099996,37.78849601600007
-122.41764097599997,37.75081600900006
-122.45269299199998,37.77318025200003
-122.43409085199994,37.78994764300006
-122.41901149799997,37.78317459800007
-122.43789198899998,37.799283987000024
-122.40332438399997,37.75440811200008
-122.42261898799995,37.761419997000075
-122.41667496199995,37.74886998200003
-122.45296526399994,37.78028364200003
-122.45378508499999,37.780180904000076
-122.41730609499996,37.790282037000054
-122.41207296099998,37.78252101900006
-122.43285493399998,37.783730750000075
-122.41725599499995,37.78850498500003
-122.43080198899997,37.80027598500004
-122.43357396799996,37.78488899000007
-122.43626164199998,37.713863795000066
-122.45286374699998,37.77411268000003
-122.43470241099999,37.788731443000074
-122.42201825099994,37.78663291400005
-122.41306960499998,37.786635803000024
-122.41848367899996,37.78777113600006
-122.45356330399994,37.78019819000008
-122.45311267299996,37.77610431700003
-122.41473999899995,37.78394900200004
-122.40539108399997,37.75320159800003
-122.45326155599997,37.77697693300007
-122.42989900599997,37.79800101100005
-122.45293108999999,37.78028852500006
-122.43543801899995,37.76167099300005
-122.45340813499996,37.77809258900004
-122.42023101099994,37.74884403000004
-122.43416497599998,37.759521998000025
-122.41503696999996,37.78587298400004
-122.42911999199998,37.76099901500004
-122.45293108999999,37.78028852500006
-122.45012902999997,37.78064824900008
-122.41741801699999,37.74887899300006
-122.43555402499999,37.76326401500006
-122.41247202399995,37.784507991000055
-122.42013203799996,37.78687426700003
-122.41840514699999,37.74896922800008
-122.42111424199999,37.75632690200007
-122.42135700899996,37.792526999000074
-122.44887988899995,37.780796243000054
-122.44317602499996,37.79870098400005
-122.42489981099999,37.735260019000066
-122.42928773999995,37.80064007800007
-122.452135339,37.78038462500007
-122.44746287899994,37.80052519900005
-122.41741801699999,37.74887899300006
-122.43605555199997,37.75928625900008
-122.43601201199999,37.71382000700004
-122.43053502499998,37.800258006000035
-122.42002302899999,37.75064899900008
-122.40572501099996,37.75391999500005
-122.43626164199998,37.713863795000066
-122.42006927899996,37.78737522600005
-122.42572112799996,37.76138144400005
-122.45327496099998,37.77555599200008
-122.42901999599997,37.78543800500006
-122.42672603699998,37.80072600900007
-122.42003546199999,37.78722232500007
-122.41852702699998,37.74719301500005
-122.41740795899995,37.789592998000046
-122.44764459799995,37.78095443400008
-122.45097250299995,37.78054522900004
-122.42541099999994,37.80087001100003
-122.43496182999996,37.78869920600005
-122.41505599699997,37.78596598100006
-122.43721003799999,37.759337010000024
-122.42201825099994,37.78663291400005
-122.43586901699996,37.72406801500006
-122.41908702199999,37.78718999000006
-122.41661036899995,37.750835272000074
-122.45307148799998,37.775866362000045
-122.45012902999997,37.78064824900008
-122.41760803499994,37.79042498600006
-122.41645895999994,37.750870994000024
-122.41482119399996,37.78635391800003
-122.43784697799998,37.79893898800003
-122.42838300799997,37.76220623200004
-122.40567999999996,37.753441011000064
-122.42039609399995,37.75059012100007
-122.45238295899998,37.781512005000025
-122.42021204099996,37.78703999600003
-122.41715564499998,37.78342136900005
-122.42901999599997,37.78543800500006
-122.43658968699998,37.71397088100008
-122.43063099799997,37.80029798800007
-122.45117395899996,37.78051617400007
-122.42828900999996,37.76265201100006
-122.42706600699995,37.80070899400005
-122.43514699999997,37.75940000000003
-122.43631715699996,37.75926898700004
-122.45259703299996,37.781485015000044
-122.42111424199999,37.75632690200007
-122.41298546899998,37.78619187400005
-122.40396296699998,37.751736007000034
-122.43337900499995,37.79998798300005
-122.42287972199995,37.78651619200008
-122.45358684099995,37.778916878000075
-122.42541099999994,37.80087001100003
-122.41680203099997,37.78698098700005
-122.43490723499997,37.78870466400008
-122.41690706199995,37.78835995800006
-122.44966234999998,37.78070264300004
-122.42867801499995,37.79816898400003
-122.45111100499997,37.78039599700003
-122.41714501899997,37.78892001500003
-122.44892585899998,37.780789897000034
-122.41895759999994,37.78702418100005
-122.43439250499995,37.79142236000007
-122.41908702199999,37.78718999000006
-122.42002576799996,37.78717278800008
-122.41849199099994,37.787229008000054
-122.45298995999997,37.775463502000036
-122.429126027,37.78528101200004
-122.43294096699998,37.75958901200005
-122.43658968699998,37.71397088100008
-122.45097250299995,37.78054522900004
-122.44806368799999,37.78090275200003
-122.42843200599998,37.798273004000066
-122.44812655199996,37.780894999000054
-122.45348796599995,37.778443166000045
-122.40454902999994,37.75749701400008
-122.40416002599994,37.75290398300007
-122.42701419899998,37.800928921000036
-122.45273874899999,37.77343327700004
-122.40452597999996,37.75716098400005
-122.45224197499999,37.78152998400003
-122.42029803899999,37.787466006000045
-122.43395098599996,37.75953499000008
-122.41708493199997,37.78919785200003
-122.45293108999999,37.78028852500006
-122.45298792299997,37.77475050100003
-122.43673604099996,37.71382901700008
-122.41921199599994,37.78717398100008
-122.45257750399998,37.78033209700004
-122.41997244899994,37.786900339000056
-122.43456697199997,37.71317200200008
-122.43656007599998,37.75925294800004
-122.44785414299997,37.780928593000056
-122.43337900499995,37.79998798300005
-122.40523931199999,37.751564614000074
-122.43397101899996,37.78339998700005
-122.41460396099995,37.78389699200005
-122.41749347199999,37.78287945500006
-122.42003546199999,37.78722232500007
-122.41503696999996,37.78587298400004
-122.43007401999995,37.760961003000034
-122.42928773999995,37.80064007800007
-122.42928773999995,37.80064007800007
-122.43547369899994,37.75932697500008
-122.41760996299996,37.78949300200003
-122.44897182999995,37.78078355100007
-122.43626164199998,37.713863795000066
-122.412202106,37.78224141000004
-122.43415208299996,37.78125807400005
-122.43336323099999,37.78627256400006
-122.40413697499997,37.754017016000034
-122.41549513999996,37.78746077200003
-122.45070397999996,37.78044201300003
-122.43331798499997,37.782617997000045
-122.41689113299998,37.78828475900008
-122.44988397799995,37.780551984000056
-122.41910697099996,37.75076198800008
-122.43397101899996,37.78339998700005
-122.45110070199996,37.78052674000003
-122.43452515599995,37.799970657000074
-122.41366300799996,37.78781599300004
-122.42683106499999,37.76132359500008
-122.43296401699996,37.79769699900004
-122.44558010699996,37.799231011000074
-122.44886150099995,37.780798781000044
-122.45110070199996,37.78052674000003
-122.43459066899999,37.78874485000006
-122.43459002199995,37.781627005000075
-122.42216183,37.78661346000007
-122.42541099999994,37.80087001100003
-122.42662985199996,37.76133675600005
-122.41513105899998,37.78750544400003
-122.45310195799999,37.773288981000064
-122.41693697999995,37.78758301800008
-122.45322713499996,37.776783669000054
-122.45141104699997,37.77525183400007
-122.404286233,37.75295878000003
-122.41732361399994,37.783398970000064
-122.41669823099994,37.78734506600006
-122.42421206299997,37.803371233000064
-122.41856353599997,37.748958309000045
-122.43211099099994,37.80014598200006
-122.41744198899994,37.78976600000004
-122.41616299499998,37.787593998000034
-122.41465086999995,37.78470644400005
-122.41529759999997,37.78462004000005
-122.41742677499997,37.78254340500007
-122.43613029599999,37.75928132400003
-122.41626500299998,37.78758100600004
-122.41934300499997,37.74593698700005
-122.42572112799996,37.76138144400005
-122.44887988899995,37.780796243000054
-122.41413499299995,37.784980982000036
-122.43684036699995,37.759234443000025
-122.45103572799997,37.77529824000004
-122.417228868,37.752247262000026
-122.43223892799995,37.78073510200005
-122.45310195799999,37.773288981000064
-122.44704200999996,37.800078005000046
-122.43404070899999,37.781272397000066
-122.43337900499995,37.79998798300005
-122.42134502299996,37.764430986000036
-122.43618610399994,37.76074118500003
-122.43679995699995,37.72368226400005
-122.43622798399997,37.78099632000004
-122.41306898299996,37.78788401200006
-122.41729828899997,37.790244750000056
-122.43404070899999,37.781272397000066
-122.45000300099997,37.780309998000064
-122.40539368399999,37.753225186000066
-122.41899599399994,37.74879798200004
-122.45278974399997,37.78030688300004
-122.43977462899994,37.79929406700006
-122.43722274199996,37.780902027000025
-122.41810198099995,37.784821013000055
-122.43909495999998,37.71520398500007
-122.42028374699998,37.78685565300003
-122.45278145499998,37.773669435000045
-122.41711554199998,37.789346059000025
-122.41711214099996,37.78932959100007
-122.45128384399999,37.78050032700003
-122.45295945099997,37.77532049800004
-122.41705399099999,37.787726013000054
-122.42039609399995,37.75059012100007
-122.41745903199995,37.75078732700007
-122.41284707099999,37.78545484700004
-122.42606994399995,37.80105321100007
-122.43786701099998,37.785167982000075
-122.42986195799995,37.800395008000066
-122.43211099099994,37.80014598200006
-122.45293108999999,37.78028852500006
-122.43631715699996,37.75926898700004
-122.41688157499999,37.78823964000003
-122.43626164199998,37.713863795000066
-122.41858997499997,37.78727401900005
-122.41729828899997,37.790244750000056
-122.41271501499995,37.78554701100006
-122.42223209999997,37.74186596900006
-122.43622798399997,37.78099632000004
-122.41582887999999,37.78741982300005
-122.41780363999999,37.75221176400004
-122.42832745699997,37.761398222000025
-122.42998399899994,37.76094700600004
-122.44487403099998,37.71206797900004
-122.41732361399994,37.783398970000064
-122.43818635399998,37.715048575000026
-122.42019272199997,37.78686682100005
-122.41284707099999,37.78545484700004
-122.43622798399997,37.78099632000004
-122.43496201099998,37.78129298600004
-122.43222530299994,37.78066841700007
-122.41692299099998,37.78843515700004
-122.43338897899997,37.76079399400004
-122.41683107299997,37.78799524200008
-122.43295798199995,37.76082002000004
-122.43223892799995,37.78073510200005
-122.41808001999999,37.783506018000026
-122.43678430899996,37.75923814400005
-122.42752776799995,37.80086415300008
-122.45275400099996,37.773517619000074
-122.45278145499998,37.773669435000045
-122.43232003499998,37.78067000100003
-122.43673604099996,37.71382901700008
-122.43459757699998,37.78120078000006
-122.41700596299995,37.78784000700006
-122.42832745699997,37.761398222000025
-122.42162718699996,37.785586221000074
-122.42104229199998,37.786762586000066
-122.43578100699995,37.76064999300007
-122.41692299099998,37.78843515700004
-122.45378508499999,37.780180904000076
-122.43313098399994,37.76080899800007
-122.41677997999994,37.787745175000055
-122.41725197199997,37.78745699600006
-122.45081596199998,37.78043099100006
-122.43404070899999,37.781272397000066
-122.45276010199996,37.77355135600004
-122.45056248899999,37.77535546200005
-122.40433490099997,37.753478019000056
-122.44154739099997,37.800217289000045
-122.41997244899994,37.786900339000056
-122.45278145499998,37.773669435000045
-122.41702493499997,37.78891642900004
-122.41630603099998,37.750847202000045
-122.43613029599999,37.75928132400003
-122.41366767499994,37.787715185000025
-122.42998399899994,37.76094700600004
-122.416894319,37.78829979900007
-122.41590402299994,37.78439727500006
-122.45110070199996,37.78052674000003
-122.44704200999996,37.800078005000046
-122.42004599499995,37.783246011000074
-122.43687773899995,37.759231975000034
