lng,lat
-122.40272403799997,37.78110200400005
-122.407160122,37.78142036500003
-122.40057440699997,37.78258610800003
-122.38882139799995,37.78182661100004
-122.39881627399996,37.77138243400003
-122.40670754799999,37.78178199000007
-122.39499430399997,37.79656569700006
-122.40374201999998,37.77299599200006
-122.38882139799995,37.78182661100004
-122.40209654499995,37.78139199300006
-122.39746271799999,37.79817851700005
-122.39500607599996,37.79657786200005
-122.40244399899996,37.78148099200007
-122.38886020499996,37.78181957600003
-122.48412088799995,37.76513916600004
-122.40053896699999,37.78261394800006
-122.40840403499999,37.78012098600004
-122.38735900399996,37.730718007000064
-122.40305403399998,37.78084099200004
-122.39260599099998,37.779369004000046
-122.40272403799997,37.78110200400005
-122.402630021,37.78741185400003
-122.37161482199997,37.82019818100008
-122.39269624299999,37.77898757100007
-122.40056259399995,37.78259538800006
-122.39135065799996,37.78007097200003
-122.38651962099999,37.76905303700005
-122.43344990999998,37.74011345900004
-122.38861221299999,37.78186425900003
-122.33949559599995,37.57397747400006
-122.40331771099994,37.781851850000066
-122.40857624099999,37.780138312000076
-122.40907455499996,37.77989798100003
-122.46780599599998,37.775438017000056
-122.41831139099997,37.77001476700008
-122.40323208199999,37.781948199000055
-122.41028292099998,37.77894850700005
-122.03678994299997,38.24838203200005
-122.40670754799999,37.78178199000007
-122.42219069999999,37.76994869600003
-122.39271097199997,37.77897560400004
-122.40821117499996,37.78043282900006
-122.38640132599994,37.769058667000024
-122.40162899999996,37.77039906300007
-122.40266796299994,37.781146009000054
-122.38906825899994,37.78175550100008
-122.40892002499999,37.76939801800006
-122.37725406999999,37.82932770600007
-122.39825757299997,37.779504280000026
-122.38962431399995,37.78139650500003
-122.39761861799997,37.71713195600006
-122.33918470999998,37.574195460000055
-122.39948415399999,37.78344399000008
-122.03653721899997,38.24851654300005
-122.39456064199999,37.79612066000004
-122.40058056299995,37.78665292900007
-122.23004261999995,38.111135373000025
-122.39965786899995,37.78738025100006
-122.39976521799997,37.787294072000066
-122.40780900299995,37.77815299900004
-122.33331891599994,37.578174699000044
-122.39971590099998,37.77834470400006
-122.39456064199999,37.79612066000004
-122.40030099699999,37.77364802000005
-122.39445062199997,37.79599906400006
-122.40269796999996,37.781281000000035
-122.39030364799999,37.78087363000003
-122.42213104199999,37.769950864000066
-122.38870032499995,37.78184966500004
-122.39889996199997,37.779179992000024
-122.40213708499999,37.78135991100004
-122.38907663499998,37.781751590000056
-122.03653721899997,38.24851654300005
-122.40035385199997,37.78682952300005
-122.39254700499998,37.77910791800008
-122.398704109,37.779151315000036
-122.39387507899994,37.77805471800008
-122.40294787299996,37.780718267000054
-122.39962208599997,37.78740897800003
-122.40280601299997,37.77029002000006
-122.41965812399997,37.77017582700006
-122.40106198999996,37.770380000000046
-122.40488013999999,37.78493647400006
-122.33929351999996,37.57411916500007
-122.39889996199997,37.779179992000024
-122.40217762399999,37.78132782900008
-122.39312597399999,37.75763458500006
-122.39486831999994,37.79643839800008
-122.25076441699997,37.78806736000007
-122.39389105099997,37.778041564000034
-122.40185299099994,37.77696599600006
-122.39900143999995,37.771408706000045
-122.40178873499997,37.78738185900005
-122.33313661499994,37.57830350300003
-122.38670551299998,37.769044190000045
-122.40035385199997,37.78682952300005
-122.40790103699999,37.77822600600007
-122.40761797999994,37.77006999500003
-122.40522603599999,37.78064699300006
-122.394875104,37.79644518200007
-122.40337418999997,37.77051758300007
-122.39910368799997,37.77115549200005
-122.39956003699996,37.77874798900007
-122.23004261999995,38.111135373000025
-122.39142818199997,37.72095396200007
-122.39965786899995,37.78738025100006
-122.40192863299995,37.77015858900006
-122.38861221299999,37.78186425900003
-122.39385910699997,37.778067873000055
-122.40331797999994,37.77070999500006
-122.40353643399999,37.77038562800004
-122.38865996699997,37.78185735000005
-122.39376580299995,37.78305579700003
-122.39835349999998,37.779428031000066
-122.40598300599999,37.77959301000004
-122.39789522699999,37.79923422100006
-122.38905150699998,37.78176332500004
-122.38646329,37.76905571800006
-122.39121903799997,37.783226984000066
-122.39328868599995,37.77852185100005
-122.38907663499998,37.781751590000056
-122.38886020499996,37.78181957600003
-122.39717411799995,37.78406136500007
-122.39951126999995,37.78342154300003
-122.40053522099998,37.786688248000075
-122.3377678,37.57518356600008
-122.39568902299999,37.77930199100007
-122.399514738,37.78749515700008
-122.38955900199994,37.784118987000056
-122.40666116799997,37.781817353000065
-122.39965786899995,37.78738025100006
-122.23004261999995,38.11135872400007
-122.39765555999998,37.798958553000034
-122.39961170599997,37.78334115300004
-122.39888225599998,37.771498518000044
-122.40058056299995,37.78665292900007
-122.38865996699997,37.78185735000005
-122.39767563199996,37.784471051000025
-122.39456322799998,37.796123247000025
-122.40573800299995,37.779787009000074
-122.44350347599999,37.78273121400008
-122.33902926699994,37.574304452000035
-122.40084003799996,37.78671000000003
-122.396171977,37.778703163000046
-122.33292116799998,37.578455725000026
-122.39353506799995,37.77642154700004
-122.39799944899994,37.799347641000054
-122.39066478899997,37.78188990600006
-122.39972943499998,37.78732279800005
-122.40242019299995,37.78758432600006
-122.39763102599994,37.784220994000066
-122.39457874899995,37.79613876700006
-122.38988416599994,37.78120056000006
-122.3377678,37.57518356600008
-122.39922352099995,37.78238936200006
-122.33771764599999,37.57521849600005
-122.399313028,37.77866826200005
-122.39615698499995,37.78628901900004
-122.38650272199999,37.76905384100007
-122.38886020499996,37.78181957600003
-122.39948415399999,37.78344399000008
-122.386452024,37.76905625400008
-122.38640132599994,37.769058667000024
-122.39342498699995,37.77762699300007
-122.40148671899999,37.78761822200005
-122.40084003799996,37.78671000000003
-122.40598300599999,37.77959301000004
-122.399313028,37.77866826200005
-122.40141121499994,37.78767731200003
-122.40058056299995,37.78665292900007
-122.39388196799996,37.77826498200005
-122.40030850999995,37.78686484200006
-122.38691956999998,37.76903400100008
-122.39875558199998,37.80021639300003
-122.40077173499998,37.78243094700008
-122.38865996699997,37.78185735000005
-122.39795312799998,37.79929723200007
-122.39489997899994,37.79647005600003
-122.399514738,37.78749515700008
-122.38694773499998,37.76903266100004
-122.39735026699998,37.784205894000024
-122.39666361899998,37.78322600600006
-122.39947895499995,37.78752388300006
-122.38651398799999,37.76905330500006
-122.38905988299996,37.78175941300003
-122.38886020499996,37.78181957600003
-122.39601347799999,37.78374734400006
-122.39700757899999,37.78541753800005
-122.40814779499999,37.77870387300004
-122.38667734699999,37.76904553000003
-122.39955475199997,37.77847412700004
-122.40812471699996,37.778685248000045
-122.39747342099997,37.78504558900005
-122.39384313499994,37.77808102800003
-122.40819394999994,37.77874112300003
-122.39066478899997,37.78188990600006
-122.38907663499998,37.781751590000056
-122.40777855099998,37.778405872000064
-122.333153187,37.57829179300006
-122.39907515499999,37.78243778600006
-122.38819121299997,37.78857189900003
-122.42215092799995,37.76995014100004
-122.39732520499996,37.785162928000034
-122.39411883699995,37.77786320000007
-122.41486050599997,37.76145979000006
-122.40185330899999,37.78158448600004
-122.33326919699999,37.57820982800007
-122.38663791599998,37.76904740700007
-122.40217762399999,37.78132782900008
-122.23008998299997,38.11079704900004
-122.41528199099997,37.764525837000065
-122.38644639099999,37.769056523000074
-122.39487058199995,37.79644065900004
-122.40217762399999,37.78132782900008
-122.399514738,37.78749515700008
-122.38640132599994,37.769058667000024
-122.39947895499995,37.78752388300006
-122.40928798999994,37.779732988000035
-122.40233978199996,37.78119950000007
-122.38211989499996,37.72805004700007
-122.39216501899995,37.78000900400008
-122.38886020499996,37.78181957600003
-122.41262251199998,37.75925175700007
-122.40084003799996,37.78671000000003
-122.40052715299998,37.782623228000034
-122.41492466799997,37.76095872700006
-122.39220774299997,37.786760521000076
-122.42215092799995,37.76995014100004
-122.38969191199999,37.781346935000045
-122.41486050599997,37.76145979000006
-122.39972943499998,37.78732279800005
-122.23004261999995,38.111135373000025
-122.39486605899998,37.79643613600007
-122.41278171599998,37.76090755900003
-122.40000024899996,37.78303650600003
-122.39517075199996,37.784421620000046
-122.39799944899994,37.799347641000054
-122.41528199099997,37.764525837000065
-122.39513305899999,37.78445246200005
-122.41807375499997,37.76997632000007
-122.40522151299996,37.78050953700006
-122.39767104199996,37.78488913700005
-122.39454253499997,37.796102553000026
-122.40037932999996,37.78254110800003
-122.38832996299999,37.781939985000065
-122.39906064999997,37.78242618200005
-122.39444325399995,37.795990060000065
-122.40133571099994,37.78773640300005
-122.40146841999996,37.80326544600007
-122.40035385199997,37.78682952300005
-122.40294787299996,37.780718267000054
-122.39428824699996,37.77773190000005
-122.38670551299998,37.769044190000045
-122.41558455799998,37.767616780000026
-122.400950008,37.770845991000044
-122.33453097499995,37.57733267000003
-122.40029913499995,37.78264458800004
-122.40569882399996,37.77115843900003
-122.40294787299996,37.780718267000054
-122.39457098799994,37.79613100700004
-122.40305403399998,37.78084099200004
-122.40278002899998,37.78105699400004
-122.39488867199998,37.796458750000056
-122.40447401199998,37.77256201800003
-122.41178283799997,37.77372069300003
-122.39757821899997,37.78003190600003
-122.40648938899994,37.770526139000026
-122.41526205099996,37.76430191000003
-122.43595987699996,37.71889005200006
-122.40030804599996,37.78265151900007
-122.407160122,37.78142036500003
-122.397399313,37.785104259000036
-122.33326919699999,37.57820982800007
-122.40056259399995,37.78259538800006
-122.39491403199997,37.73466399800003
-122.38011988899996,37.73629004500003
-122.33771764599999,37.57521849600005
-122.39499430399997,37.79656569700006
-122.40029022399995,37.78263765600008
-122.35781640999994,38.43376993900006
-122.38996142399998,37.78851092300005
-122.41380005699995,37.77617796900006
-122.40055077999995,37.78260466800003
-122.40348235299996,37.77042961300003
-122.40516803299994,37.78069300900006
-122.336787217,37.57585789900003
-122.39025121299994,37.780914497000026
-122.39251430899998,37.779134071000044
-122.40602600499994,37.78019998600007
-122.40964123899994,37.77944824900004
-122.39828699399999,37.737431995000065
-122.39790680699997,37.79924682300003
-122.39057516899999,37.788033582000025
-122.39380991499996,37.783020875000034
-122.39059151099997,37.788020809000045
-122.39074202399996,37.790662990000044
-122.39388196799996,37.77826498200005
-122.03645297799994,38.24856138000007
-122.41341062199996,37.77648802400006
-122.39573247699997,37.77380508700003
-122.39334703499998,37.77869501500004
-122.39122884899996,37.78752266600003
-122.39904614399995,37.78241457800004
-122.405193011,37.77201501500008
-122.40074148299999,37.78815071900004
-122.389547876,37.78391791100006
-122.39849125899997,37.77162152900007
-122.39066478899997,37.78188990600006
-122.39763598899998,37.798936629000025
-122.40268296699998,37.77170601700004
-122.40030804599996,37.78265151900007
-122.39268151499999,37.77899953800005
-122.39896399999998,37.78418499400004
-122.38886020499996,37.78181957600003
-122.41072535399996,37.77859625900004
-122.40042697799998,37.78704200800007
-122.38968723299996,37.78872774100006
-122.38886020499996,37.78181957600003
-122.40803834999997,37.78054073900006
-122.38874068299998,37.781841980000024
-122.39101329399995,37.782748894000065
-122.38971385199994,37.78378582900007
-122.389756982,37.789803007000046
-122.39910368799997,37.77115549200005
-122.39444877999995,37.795996813000045
-122.38865996699997,37.78185735000005
-122.38852973099995,37.781871753000075
-122.39658874499997,37.783286979000025
-122.38998903699996,37.78111882800005
-122.40042697799998,37.78704200800007
-122.40907455499996,37.77989798100003
-122.33759226199999,37.57530582000004
-122.38972894099999,37.78377382100007
-122.33754210799998,37.575340750000066
-122.39419469999996,37.780260164000026
-122.39444693799999,37.79599456200003
-122.38738433299994,37.74884151200007
-122.39710062699999,37.785341637000045
-122.39919622899998,37.771078971000065
-122.39641078299996,37.77326827300004
-122.40919929799998,37.779795696000065
-122.39135065799996,37.78007097200003
-122.39478999699998,37.77454719900004
-122.39914995899994,37.77111723100006
-122.33759226199999,37.57530582000004
-122.33887382499995,37.57441344500006
-122.40234150799995,37.78764900200008
-122.39557449799997,37.786550884000064
-122.39373160899999,37.78555024000008
-122.03646982599997,38.24855241200004
-122.39455029499999,37.79611031300004
-122.33343492599994,37.57809273400005
-122.39881758899998,37.77138155800003
-122.39657310199999,37.77314038900005
-122.39706005699998,37.772756736000076
-122.39866507499994,37.77149294900005
-122.39150682399998,37.78730571400007
-122.39592031399997,37.773658295000075
-122.39881758899998,37.77138155800003
-122.471302004,37.78658498400006
-122.39320802199995,37.78597659800005
-122.39384313499994,37.77808102800003
-122.39444325399995,37.795990060000065
-122.33847143999998,37.57469402300006
-122.39122884899996,37.78752266600003
-122.33771764599999,37.57521849600005
-122.40415801399996,37.77275199400003
-122.39866507499994,37.77149294900005
-122.40017373999996,37.78173303700004
-122.39905741799998,37.771193752000045
-122.39001992299995,37.71619003200004
-122.47359998599995,37.78711199700007
-122.33769256999994,37.57523596100003
-122.39927274099995,37.77870061800007
-122.39781925799997,37.784771797000076
-122.41057309299998,37.77871852800007
-122.39369102899997,37.778531987000065
-122.39906064999997,37.78242618200005
-122.39555720799996,37.78162548300003
-122.39558275499996,37.773921536000046
-122.40279100899994,37.77369500000003
-122.33426303999994,37.57751791700008
-122.40924087899998,37.779761601000075
-122.39869797499995,37.77146778800005
-122.40410878699998,37.77488366800003
-122.39385593799994,37.795314605000044
-122.39088060099999,37.78285505000008
-122.38805832999998,37.78717656300006
-122.40181276899995,37.78161656800006
-122.38852973099995,37.781871753000075
-122.38662664999998,37.76904794300003
-122.39420354199996,37.77779755000006
-122.39069298999999,37.781653995000056
-122.39767104199996,37.78488913700005
-122.44267595999997,37.71332501300003
-122.39927274099995,37.77870061800007
-122.40647564699998,37.78195880200008
-122.40051533899998,37.78263250800006
-122.39274042899996,37.77895167100007
-122.39779455599995,37.78479135400005
-122.40161338699994,37.80342932700006
-122.38995059599995,37.78131576200008
-122.39411883699995,37.77786320000007
-122.39518300599997,37.77423665200007
-122.40865874399998,37.78023893100004
-122.39828268199994,37.78440596400003
-122.39792176699996,37.784691312000064
-122.39915024799996,37.78562643400005
-122.39623543899995,37.77340750600007
-122.40177222999995,37.78164865100007
-122.03641928099995,38.24857931400004
-122.38669987999998,37.76904445800005
-122.39799944899994,37.799347641000054
-122.33904481199994,37.574293553000075
-122.39773675099997,37.77991205700005
-122.38886020499996,37.78181957600003
-122.39389105099997,37.778041564000034
-122.39069298999999,37.781653995000056
-122.39499430399997,37.79656569700006
-122.38832996299999,37.781939985000065
-122.38886020499996,37.78181957600003
-122.38939242299995,37.78026398700007
-122.38683507399998,37.769038023000064
-122.39022091299995,37.783381564000024
-122.39271097199997,37.77897560400004
-122.39085367099995,37.790282071000036
-122.39700757899999,37.78541753800005
-122.39455546799996,37.796115487000066
-122.38832996299999,37.781939985000065
-122.39444693799999,37.79599456200003
-122.40334396399999,37.776037994000035
-122.40907455499996,37.77989798100003
-122.40955568099997,37.77951488100007
-122.39456064199999,37.79612066000004
-122.38852973099995,37.781871753000075
-122.40735372799998,37.78126497000005
-122.38662101699998,37.76904821100004
-122.39389813999998,37.78295103000005
-122.39411883699995,37.77786320000007
-122.40305403399998,37.78084099200004
-122.40048987899996,37.786723566000035
-122.39457616199996,37.796136181000065
-122.40846597699999,37.78007300000007
-122.407160122,37.78142036500003
-122.38969191199999,37.781346935000045
-122.39385910699997,37.778067873000055
-122.40305403399998,37.78084099200004
-122.39621800499998,37.78624099100006
-122.39444325399995,37.795990060000065
-122.38972035299997,37.78870124600007
-122.38832996299999,37.781939985000065
-122.38952291799995,37.78147085900008
-122.39498841799997,37.796559614000046
-122.40663852699998,37.78335078500004
-122.39732520499996,37.785162928000034
-122.40667219899996,37.78332534300006
-122.40666378099996,37.783331704000034
-122.41258995699997,37.78394003300008
-122.389931693,37.78853397900008
-122.39369102899997,37.778531987000065
-122.39269624299999,37.77898757100007
-122.39876790099999,37.80023022100005
-122.40007795699995,37.78297557700006
-122.38832996299999,37.781939985000065
-122.40081296399995,37.783513017000075
-122.40317941499995,37.781212208000056
-122.39066478899997,37.78188990600006
-122.40727628599996,37.781327128000044
-122.38952291799995,37.78147085900008
-122.38691956999998,37.76903400100008
-122.395648199,37.78649453200006
-122.38907663499998,37.781751590000056
-122.39381947499999,37.795273759000054
-122.40331771099994,37.781851850000066
-122.39955051999999,37.78746643100004
-122.395023735,37.79659611000005
-122.405193011,37.77201501500008
-122.39674204099998,37.78092099700007
-122.39498841799997,37.796559614000046
-122.394240965,37.78290298200005
-122.39728502099996,37.78061199800004
-122.38852973099995,37.781871753000075
-122.39737460999999,37.78512381500008
-122.39771849299996,37.77992575500008
-122.40327067199996,37.78113902700005
-122.39773675099997,37.77991205700005
-122.38865996699997,37.78185735000005
-122.39728502099996,37.78061199800004
-122.39781299699996,37.78007798700003
-122.40317941499995,37.781212208000056
-122.39728502099996,37.78061199800004
-122.39069298999999,37.781653995000056
-122.39968941499995,37.78328022300008
-122.39149047099994,37.78731847800003
-122.40670754799999,37.78178199000007
-122.40103298899999,37.78655799500007
-122.40042697799998,37.78704200800007
-122.40899139299995,37.77996617100007
-122.39467049299998,37.796232770000074
-122.39254700499998,37.77910791800008
-122.40181276899995,37.78161656800006
-122.33426303999994,37.57751791700008
-122.39455288099998,37.796112900000026
-122.39742401499996,37.78508470200006
-122.39114091799996,37.782272669000065
-122.40696651699994,37.78157576000007
-122.39940738899998,37.78758133600007
-122.39149047099994,37.78731847800003
-122.39488641099996,37.79645648800005
-122.40043562099999,37.78839360300003
-122.39927274099995,37.77870061800007
-122.39577200399998,37.781593980000025
-122.40189158599998,37.78729974700008
-121.96826415699996,37.43179687600008
-122.40907455499996,37.77989798100003
-122.39066478899997,37.78188990600006
-122.39767104199996,37.78488913700005
-122.39066478899997,37.78188990600006
-122.33952668399996,37.573955676000026
-122.03685733599997,38.248346163000065
-122.40596297299999,37.77971999600004
-122.388451584,37.78918022100004
-122.40928798999994,37.779732988000035
-122.39456193499996,37.79612195400006
-122.39937160599999,37.787610063000045
-122.39157516699998,37.779891375000034
-122.39196573699996,37.77677115300003
-122.40976957499998,37.77934830000004
-122.35321666899995,38.42886501500004
-122.40046960499996,37.788366616000076
-122.33453097499995,37.57733267000003
-122.38684633999998,37.76903748700005
-122.40085101799997,37.777639985000064
-122.39710062699999,37.785341637000045
-121.96830421899995,37.431768039000076
-122.39976521799997,37.787294072000066
-122.40938456599997,37.779648146000056
-122.39454253499997,37.796102553000026
-122.39334703499998,37.77869501500004
-122.40890823099994,37.78003436100005
-122.39456322799998,37.796123247000025
-122.40670754799999,37.78178199000007
-122.40327022699995,37.78045908400003
-122.39435797699997,37.77807601200004
-122.33952668399996,37.573955676000026
-122.40907455499996,37.77989798100003
-122.38886020499996,37.78181957600003
-122.33453097499995,37.57733267000003
-122.39577200399998,37.781593980000025
-122.40899139299995,37.77996617100007
-122.38937222099997,37.78027891800008
-122.40269796999996,37.781281000000035
-122.33879610299999,37.57446794100008
-122.40261398399997,37.78134700700008
-122.33893600199997,37.57436984800006
-122.40828517399996,37.78037697700006
-122.40042697799998,37.78704200800007
-122.35089508399994,38.42641756800003
-122.41057309299998,37.77871852800007
-122.41126162799998,37.778170448000026
-122.38691956999998,37.76903400100008
-122.398704109,37.779151315000036
-122.40049101499994,37.78682298900003
-122.40050358999997,37.78833962900006
-122.40786939499998,37.780678495000075
-122.40091140599998,37.78801578400004
-122.39066478899997,37.78188990600006
-122.40666116799997,37.781817353000065
-122.40148671899999,37.78761822200005
-122.40424671899996,37.77230926800007
-122.03645297799994,38.24856138000007
-122.39457357499998,37.796133594000025
-122.39955051999999,37.78746643100004
-122.38907663499998,37.781751590000056
-122.38975911799997,37.78374980700005
-122.38832996299999,37.781939985000065
-122.39868999599997,37.78518198000006
-122.39773675099997,37.77991205700005
-122.38844175399998,37.78212536400008
-122.39947895499995,37.78752388300006
-122.40647564699998,37.78195880200008
-122.39334703499998,37.77869501500004
-122.38865996699997,37.78185735000005
-122.40042697799998,37.78704200800007
-122.41100301099999,37.77852201300004
-122.40907455499996,37.77989798100003
-122.38865996699997,37.78185735000005
-122.38832996299999,37.781939985000065
-122.40647564699998,37.78195880200008
-122.39777402099998,37.784374006000064
-122.399514738,37.78749515700008
-122.40042697799998,37.78704200800007
-122.397399313,37.785104259000036
-122.38977420699996,37.78373779900005
-122.40832675499996,37.78034288200007
-122.39924963199996,37.78570452400004
-122.39213625599996,37.77943934100006
-122.39320802199995,37.78597659800005
-122.38886020499996,37.78181957600003
-122.40103298899999,37.78655799500007
-122.40508474999996,37.77165157700006
-122.40081296399995,37.783513017000075
-122.39212168299997,37.77945084400005
-122.39942992299996,37.783488885000054
-122.38832996299999,37.781939985000065
-122.40440963499998,37.78099841200003
-122.40030850999995,37.78686484200006
-122.33292116799998,37.578455725000026
-122.38983156399996,37.78122007200005
-122.33926243199994,37.57414096300005
-122.39694763999995,37.78387554200003
-122.39927899199995,37.78564901900006
-122.39621800499998,37.78624099100006
-122.40030850999995,37.78686484200006
-122.40269796999996,37.781281000000035
-122.38960823099995,37.783869881000044
-122.40178873499997,37.78738185900005
-122.33787646199994,37.57510792200003
-122.40989791199996,37.779248352000025
-122.41261205299998,37.77952801300006
-122.38865996699997,37.78185735000005
-122.40026316799998,37.78690016100006
-122.40225297499995,37.776560983000024
-122.38817633099995,37.78575341100003
-122.40052715299998,37.782623228000034
-122.38992178199999,37.788541665000025
-122.39381491799998,37.79526865300005
-122.39926950899996,37.78572014200006
-122.38875673599995,37.78946563100004
-122.39689773899994,37.77288462100006
-122.39926950899996,37.78572014200006
-122.38972571,37.78132215100004
-122.39776985299994,37.78481091100008
-122.39222170299996,37.78674995500006
-122.39054575699998,37.78179421600004
-122.39052019599995,37.78314277800007
-122.39166108299997,37.77701166300005
-122.39260599099998,37.779369004000046
-122.40057440699997,37.78258610800003
-122.38974402899998,37.78376181400006
-122.40103298899999,37.78655799500007
-122.39657310199999,37.77314038900005
-122.39746585299997,37.772437026000034
-122.39573830599994,37.774735759000066
-122.39227754599995,37.78670769400003
-122.39280522099995,37.77966843400003
-122.41821697999995,37.77010800700003
-122.40799611199998,37.78057517800005
-122.39425577699996,37.780214784000066
-122.39219378199999,37.786771086000044
-122.391897686,37.78700007300006
-122.39714121599997,37.77269279400008
-122.39615698499995,37.78628901900004
-122.39380991499996,37.783020875000034
-122.39490789999996,37.774454035000076
-122.39670105599998,37.78319552000005
-122.38874068299998,37.781841980000024
-122.41870989099999,37.77008478500005
-122.39222170299996,37.78674995500006
-122.38874068299998,37.781841980000024
-122.397361967,37.78544500400005
-122.39300426499995,37.77874422600007
-122.40840403499999,37.78012098600004
-122.41566072299997,37.76947053400005
-122.39053499099998,37.78086999300007
-122.39182903799997,37.787053798000045
-122.38988416599994,37.78120056000006
-122.39068135699995,37.779265157000054
-122.38941841299999,37.78651345900005
-122.39909061699996,37.78557957900006
-122.39182903799997,37.787053798000045
-122.39758199199997,37.785270995000076
-122.39777900599995,37.78455487000008
-122.39768197699999,37.77995315100003
-122.39561126699999,37.779161772000066
-122.38882139799995,37.78182661100004
-122.39921403199997,37.78543599300008
-122.38865996699997,37.78185735000005
-122.39500018999996,37.79657178000008
-122.39380991499996,37.783020875000034
-122.41870989099999,37.77008478500005
-122.41925183799998,37.77014612800008
-122.40537462999998,37.77141977600007
-122.397976288,37.79932243700006
-122.397361967,37.78544500400005
-122.39753203599997,37.78412401600008
-122.03646982599997,38.24855241200004
-122.39889996199997,37.779179992000024
-122.39673541999997,37.773012505000054
-122.39453994799999,37.79609996700003
-122.38988416599994,37.78120056000006
-122.48371229599996,37.763276406000045
-122.50311576599995,37.72524522500004
-122.38886020499996,37.78181957600003
-122.39334703499998,37.77869501500004
-122.39071000499996,37.77950701200007
-122.39947895499995,37.78752388300006
-122.33499986099997,37.57700848800005
-122.39889996199997,37.779179992000024
-122.39054575699998,37.78179421600004
-122.40126943899998,37.77068763300008
-122.39706298399994,37.78315498400008
-122.39832380499996,37.784372492000045
-122.50961098899995,37.763562998000054
-122.39706676699996,37.78405743600007
-122.39712144799995,37.798362876000056
-122.38832996299999,37.781939985000065
-122.33751703099995,37.57535821500005
-122.40633400099995,37.77064518800006
-122.40011802099997,37.78754898700004
-122.40084003799996,37.78671000000003
-122.39272570099996,37.77896363800005
-122.40015566599999,37.78291464800003
-122.33904481199994,37.574293553000075
-122.39382716199998,37.778094182000075
-122.39889996199997,37.779179992000024
-122.33473192599996,37.57719373500004
-122.39054575699998,37.78179421600004
-122.41388992699996,37.77610641700005
-122.39494720099998,37.774422980000054
-122.41113180199994,37.77827202700007
-122.38852973099995,37.781871753000075
-122.40647564699998,37.78195880200008
-122.50961098899995,37.763562998000054
-122.50311576599995,37.72524522500004
-122.48405855899995,37.735207021000065
-122.38886020499996,37.78181957600003
-122.41180164599996,37.77774022800003
-122.39803021699998,37.78460659500007
-122.40924087899998,37.779761601000075
-122.39069298999999,37.781653995000056
-122.39784171699995,37.77983131700006
-122.39334703499998,37.77869501500004
-122.39825757299997,37.779504280000026
-122.40315101199997,37.78076899100006
-122.40286607799999,37.78721782400004
-122.40046960499996,37.788366616000076
-122.39500607599996,37.79657786200005
-122.39744603699995,37.78051502000005
-122.38832996299999,37.781939985000065
-122.40928798999994,37.779732988000035
-122.39274042899996,37.77895167100007
-122.40081296399995,37.783513017000075
-122.38651962099999,37.76905303700005
-122.40327022699995,37.78045908400003
-122.40928798999994,37.779732988000035
-122.39093261099998,37.782105210000054
-122.40968401699996,37.779414933000055
-122.39905086299996,37.78554834300007
-122.391550645,37.77991098900003
-122.39729993799995,37.784164600000054
-122.39956003699996,37.77874798900007
-122.40043562099999,37.78839360300003
-122.39268151499999,37.77899953800005
-122.39889459799997,37.779001641000036
-122.39447096499998,37.78271598200007
-122.38832996299999,37.781939985000065
-122.41341062199996,37.77648802400006
-122.41126162799998,37.778170448000026
-122.39781299699996,37.78007798700003
-122.33771764599999,37.57521849600005
-122.40777855099998,37.778405872000064
-122.40886665,37.78006845600004
-122.40449943599998,37.78092583000006
-122.40197142599999,37.77410890300007
-122.40148671899999,37.78761822200005
-122.33292116799998,37.578455725000026
-122.41317096899996,37.77667882800006
-122.39416118899999,37.777830375000065
-122.39976712299995,37.78321929400005
-122.33893600199997,37.57436984800006
-122.40244399899996,37.78148099200007
-122.39025121299994,37.780914497000026
-122.33916916599998,37.57420635900007
-122.38907663499998,37.781751590000056
-122.39767563199996,37.784471051000025
-122.40133571099994,37.78773640300005
-122.39947895499995,37.78752388300006
-122.39562196799994,37.781808012000056
-122.39025121299994,37.780914497000026
-122.39976712299995,37.78321929400005
-122.39455805499995,37.79611807400005
-122.38832996299999,37.781939985000065
-122.40777855099998,37.778405872000064
-122.38832996299999,37.781939985000065
-122.39777900599995,37.78455487000008
-122.39909061699996,37.78557957900006
-122.39717411799995,37.78406136500007
-122.39899123199996,37.78550148900007
-122.40828517399996,37.78037697700006
-122.40231264799996,37.769957248000026
-122.39782035599995,37.78458839700005
-122.39083664099996,37.787829216000034
-122.39732510199997,37.78418524700004
-122.39066478899997,37.78188990600006
-122.33751703099995,37.57535821500005
-122.38958787299998,37.78880722700006
-122.39911049399996,37.78559519700008
-122.38661538299999,37.76904847900005
-122.33916916599998,37.57420635900007
-122.38832996299999,37.781939985000065
-122.39956003699996,37.77874798900007
-122.39875097499998,37.784028258000035
-122.46438995099999,37.76642005300005
-122.40735372799998,37.78126497000005
-122.38684633999998,37.76903748700005
-122.39279144399995,37.75521208200007
-122.40018329499998,37.782554480000044
-122.40293199299998,37.77602198400007
-122.39919119599995,37.78253061400005
-122.38663791599998,37.76904740700007
-122.40727628599996,37.781327128000044
-122.40723756399996,37.78135820700004
-122.38670551299998,37.769044190000045
-122.40647564699998,37.78195880200008
-122.40938456599997,37.779648146000056
-122.40058056299995,37.78665292900007
-122.40760813299994,37.78105951400005
-122.39962208599997,37.78740897800003
-122.33954222899996,37.573944776000076
-122.33902926699994,37.574304452000035
-122.40475604099998,37.77191109600005
-122.40026316799998,37.78690016100006
-122.39406301799994,37.75701601900005
-122.42223047099998,37.76994725000003
-122.39454253499997,37.796102553000026
-122.40305403399998,37.78084099200004
