lng,lat
-122.42337759499998,37.75667371600008
-122.44444001599999,37.770612011000026
-122.40913306199997,37.78529817500004
-122.41688903499994,37.78556901400003
-122.36639524499998,37.82156495000004
-122.42402496899996,37.74359499900004
-122.41832927499996,37.78901793500006
-122.49772897099996,37.77552799700004
-122.45275796499999,37.78608999100004
-122.37160759399995,37.82018661400008
-122.42234953199994,37.769124919000035
-122.42360302399999,37.75595101400006
-122.37160940099994,37.82018950600008
-122.42377996599998,37.74170400000003
-122.42261303699996,37.76933699700004
-122.41767036799996,37.76650253300005
-122.44241301999995,37.79952098500007
-122.40463259499995,37.75319243400003
-122.44173133099997,37.78219888500007
-122.39650791199995,37.782347462000075
-122.41674503399997,37.785189020000075
-122.42201761999996,37.76582726700008
-122.42266164099999,37.772352641000055
-122.41867899099998,37.786288014000036
-122.41736951999997,37.78914514300004
-122.42399102199994,37.74280098200006
-122.41736951999997,37.78914514300004
-122.42192183399999,37.76463391400006
-122.43808561099996,37.77617575200003
-122.41848407399999,37.788997418000065
-122.49904199599996,37.77538898300003
-122.40932461499995,37.78527423100007
-122.42243803999997,37.77010271600005
-122.41994701899995,37.766736285000036
-122.41733856099995,37.78914924700007
-122.42057810199998,37.75072327100003
-122.45048094899994,37.78613192900008
-122.41746239999998,37.78913283300005
-122.40877731999996,37.785342642000046
-122.43365803799998,37.80375300800006
-122.45834902999997,37.78701300600005
-122.37178541499998,37.824575492000065
-122.45258635399995,37.78643149700008
-122.41619831799994,37.78547132700004
-122.48710398699995,37.76150100800004
-122.41808039499995,37.766846573000066
-122.45756297499997,37.78711300200007
-122.42158363499999,37.76137726600007
-122.47155634199999,37.75730761400007
-122.43801939199994,37.77582844900007
-122.43806958099998,37.776092626000036
-122.41801967599997,37.78905897000004
-122.37160632899997,37.82018459000005
-122.44111722099996,37.782158381000045
-122.41732497799995,37.78651101400004
-122.45130027299996,37.786022943000035
-122.419249966,37.790064983000036
-122.37726400699995,37.82773401000003
-122.46521925199994,37.742044304000046
-122.45890097799997,37.78680299800004
-122.41773895999995,37.789295985000024
-122.50215784299996,37.775427990000026
-122.41534601099994,37.785785016000034
-122.41606801299997,37.78931993800006
-122.42286198,37.770568006000076
-122.40769286699998,37.80080686300005
-122.44168798599998,37.72261098900003
-122.450313258,37.78673193900005
-122.41717603199999,37.78651998300006
-122.42010500399999,37.789956982000035
-122.41793098999995,37.78633000700006
-122.406747957,37.734273690000066
-122.50132698699997,37.77538801900005
-122.44172640699998,37.782196234000025
-122.44168798599998,37.72261098900003
-122.42030097299994,37.74627901000008
-122.42181110199999,37.766620112000055
-122.43956423999998,37.783484411000074
-122.41910797699995,37.781463013000064
-122.40770132999995,37.80085058100008
-122.41725297799996,37.78554001300006
-122.43854642699995,37.72357534100007
-122.37159855799996,37.82017215500008
-122.42030097299994,37.74627901000008
-122.40747297299998,37.799109015000056
-122.43974130099997,37.78437206700005
-122.41414002299996,37.78784998100008
-122.41297877099998,37.78684362400003
-122.37178541499998,37.824575492000065
-122.50064355199999,37.77550174800007
-122.41270808999997,37.78687664700004
-122.43823927299997,37.77695440200006
-122.42288896899998,37.77192901700005
-122.41461996999999,37.78776100700003
-122.41090502699996,37.79940900300005
-122.41148597699998,37.78541000900003
-122.43296299499997,37.74966719100007
-122.43818281499995,37.776675743000055
-122.41799100399999,37.767415991000064
-122.41080896999995,37.79885001400004
-122.43296299499997,37.74966719100007
-122.42238798299996,37.76612299900006
-122.44169193699997,37.78217767700005
-122.44059498499996,37.78207501800006
-122.41351385299998,37.78773756000004
-122.41366300799996,37.78781599300004
-122.42266164099999,37.772352641000055
-122.44715494099995,37.77004442500004
-122.45081947399996,37.786086512000054
-122.41360614599995,37.787724135000076
-122.43805401099996,37.77461998500007
-122.45317798199994,37.78617200800005
-122.41896104199998,37.78625301900007
-122.44239973699996,37.78241737500008
-122.41724400899994,37.760835987000064
-122.42238597099998,37.76790700300006
-122.43863898399997,37.777242012000045
-122.44169193699997,37.78217767700005
-122.42517739299996,37.78815069400008
-122.41764719799994,37.765242654000076
-122.40905096799997,37.78530843600004
-122.41788103399995,37.764633995000054
-122.41082299599998,37.78313129500003
-122.41844002299996,37.76825099600006
-122.42266164099999,37.772352641000055
-122.41808039499995,37.766846573000066
-122.42072479399997,37.76669770400008
-122.42030097299994,37.74627901000008
-122.42215077499998,37.767257237000024
-122.41959496499999,37.79002102000004
-122.40750046599999,37.79992714700006
-122.42226996599999,37.76575398500006
-122.41931442299995,37.76678418100005
-122.43818281499995,37.776675743000055
-122.41481300599997,37.78769399400005
-122.488341994,37.76135499500003
-122.41110300799994,37.79967500300006
-122.44171163399994,37.78218828100006
-122.41481300599997,37.78769399400005
-122.50046512699998,37.77550999600004
-122.40716476999995,37.798334605000036
-122.37178541499998,37.824575492000065
-122.42288896899998,37.77192901700005
-122.44640297399997,37.77036202000005
-122.39245924999994,37.738587617000064
-122.40767899999997,37.800180012000055
-122.41756993099995,37.765426115000025
-122.48851901999996,37.76141400300003
-122.48733700399998,37.76149099100007
-122.44563996899996,37.787252016000025
-122.42320002199995,37.767098987000054
-122.45214006699996,37.78591332700006
-122.41252801499996,37.78708500700003
-122.41854599299995,37.78898921100006
-122.45156701499997,37.78599041900003
-122.41366300799996,37.78781599300004
-122.41892226799996,37.78149888100006
-122.42489878699996,37.78818594000006
-122.40770132999995,37.80085058100008
-122.37161626799997,37.82020049400006
-122.40769286699998,37.80080686300005
-122.41214515799999,37.782164343000034
-122.37611996099997,37.82978200300005
-122.42013887599995,37.763456261000044
-122.41798304099996,37.789274989000035
-122.42181097299999,37.76082002000004
-122.44677575099996,37.77009166000005
-122.42015613799998,37.74595595900007
-122.42386696999995,37.741490010000064
-122.45033386899996,37.787476543000025
-122.42108407199999,37.76341091100005
-122.42247770699998,37.77052669700004
-122.40880468499995,37.78533922200006
-122.43994675599998,37.78538288000004
-122.39196468499995,37.73916701600007
-122.42247770699998,37.77052669700004
-122.42238597099998,37.76790700300006
-122.37433604099999,37.83081901200006
-122.42415295999996,37.744851991000075
-122.39133395299996,37.73967720700006
-122.44013506099998,37.786318391000066
-122.41783702899994,37.76416900900006
-122.42232086299998,37.768881289000035
-122.41815000899999,37.76697501900003
-122.23010031399997,38.11075312500003
-122.45020192199996,37.786161986000025
-122.23010031399997,38.11075312500003
-122.23010031399997,38.11075312500003
-122.42413602899995,37.74398400300004
-122.41851503299995,37.78899331400004
-122.42238597099998,37.76790700300006
-122.41971321999995,37.785495723000054
-122.41956202399996,37.783748004000074
-122.45232001099998,37.78571498500003
-122.36644111599998,37.82163023600003
-122.41471386299997,37.78551463700006
-122.41749102399996,37.76150100800004
-122.42146597399994,37.75749802000007
-122.41247613499996,37.78212087800006
-122.42215077499998,37.767257237000024
-122.41758233699994,37.76556813500008
-122.451967261,37.78650982100004
-122.42238798299996,37.76612299900006
-122.45302750399998,37.785812269000076
-122.41766477599998,37.76644239800004
-122.50044664699999,37.775510602000054
-122.41777199799998,37.78909179800007
-122.42397702399995,37.74252701900008
-122.417646005,37.78644701800005
-122.43843999799998,37.77708200200004
-122.43845198399998,37.77712898200008
-122.42285200499998,37.791007989000036
-122.49968825999997,37.77553850000004
-122.41247696899995,37.78795898800007
-122.366413594,37.821591064000074
-122.44091601199995,37.788752000000045
-122.36661542399997,37.82187832200003
-122.41749102399996,37.76150100800004
-122.42017228799995,37.74606199300007
-122.44085700399995,37.78846198600007
-122.44969342499996,37.78618570300006
-122.48851901999996,37.76141400300003
-122.37159765399997,37.820170709000024
-122.42034021799998,37.74839277600006
-122.41736951999997,37.78914514300004
-122.40750297999995,37.799258003000034
-122.39315706499997,37.737840265000045
-122.41749335999998,37.789128729000026
-122.41802201699994,37.73903398700003
-122.45256199599999,37.744560008000064
-122.45275796499999,37.78608999100004
-122.37178541499998,37.824575492000065
-122.41749335999998,37.789128729000026
-122.41586702999996,37.78667098300008
-122.45054442299994,37.78612341300004
-122.41746239999998,37.78913283300005
-122.37160307599999,37.82017938400003
-122.37178541499998,37.824575492000065
-122.41733856099995,37.78914924700007
-122.42160796299999,37.758706020000034
-122.37159891899995,37.82017273300005
-122.41120834399999,37.78519431700005
-122.41724568099994,37.78916155700006
-122.41635999999994,37.776740000000075
-122.37160614799996,37.82018430000005
-122.40728379899997,37.79894795400003
-122.48787071199996,37.76130297800006
-122.42331896099995,37.75400901100005
-122.45214006699996,37.78591332700006
-122.41798496899997,37.76734801400005
-122.41122194899998,37.78526018600007
-122.42813000599995,37.76352498600005
-122.41747903799995,37.786468015000025
-122.37159855799996,37.82017215500008
-122.414032986,37.787046995000026
-122.41708701599998,37.73887900500006
-122.41857695299996,37.78898510700003
-122.42397702399995,37.74252701900008
-122.41764939999996,37.76627702700006
-122.41857695299996,37.78898510700003
-122.45370201899999,37.715095020000035
-122.41965154699994,37.78518897200007
-122.41368304099996,37.738847992000046
-122.42247770699998,37.77052669700004
-122.41132398499997,37.78575420900006
-122.42010054199994,37.76672870600004
-122.407945042,37.80120801100003
-122.42214398599998,37.76449699300008
-122.39409443599999,37.73680877100003
-122.407446989,37.79898098100006
-122.40768440299996,37.800763145000076
-122.41568114499995,37.738916035000045
-122.42332431399996,37.75604946900006
-122.40813079399999,37.786955601000045
-122.40764597499998,37.80006698200003
-122.41121174499995,37.78521078400007
-122.37178541499998,37.824575492000065
-122.41854599299995,37.78898921100006
-122.42238798299996,37.76612299900006
-122.44320100299996,37.722222990000034
-122.41605796999994,37.786629995000055
-122.43974130099997,37.78437206700005
-122.41595111499998,37.77539602000007
-122.41749697499995,37.762068001000046
-122.42331896099995,37.75400901100005
-122.41439499999996,37.786862006000035
-122.23010031399997,38.11075312500003
-122.43720903199994,37.723282002000076
-122.40443151599999,37.800159104000045
-122.44085700399995,37.78846198600007
-122.43975835699996,37.78445643800006
-122.42346597899996,37.754518002000054
-122.44973487399994,37.721993190000035
-122.41708701599998,37.73887900500006
-122.40763499499997,37.80001300300006
-122.41444975299999,37.73881536300007
-122.41760996299996,37.78949300200003
-122.37161373799995,37.82019644600007
-122.49970098099999,37.77532000000008
-122.39897188099997,37.79454848100005
-122.45033494899997,37.78614901200007
-122.42114000099997,37.74850599800004
-122.42758699199999,37.77502318400008
-122.37159403999999,37.82016492500003
-122.41747903799995,37.786468015000025
-122.46958976399998,37.77997014600004
-122.50060820999994,37.77550371500007
-122.46958976399998,37.77997014600004
-122.37160217199994,37.82017793800003
-122.37161156899998,37.820192976000044
-122.41144595699996,37.786348461000046
-122.49850630499998,37.775592697000036
-122.42114000099997,37.74850599800004
-122.412031663,37.786959154000044
-122.41949016199999,37.76676973300005
-122.41099798199997,37.783433012000046
-122.41758397899997,37.762487013000055
-122.36639524499998,37.82156495000004
-122.42207097899995,37.76373600000005
-122.42364300499997,37.75636600200005
-122.41464097,37.79044390300004
-122.41788497299996,37.78928701700005
-122.417646005,37.78644701800005
-122.41096025399997,37.783888895000075
-122.42257170599999,37.77143316000007
-122.41151408099995,37.786681884000075
-122.41798304099996,37.789274989000035
-122.36667046899998,37.82195666500007
-122.39343788999997,37.79313701700005
-122.430887472,37.77483276600003
-122.41464897199995,37.78692399000005
-122.41975377199998,37.766748061000044
-122.41478702199998,37.787993018000066
-122.50215784299996,37.775427990000026
-122.43802623999994,37.72129195300005
-122.42091352999995,37.76668801000005
-122.41622854399998,37.77494495900004
-122.42068402599995,37.74923799000004
-122.41243476699998,37.785943684000074
-122.41478702199998,37.787993018000066
-122.41592603799995,37.78195000200003
-122.42205899299995,37.76361199000007
-122.43432699799996,37.750902007000036
-122.41805596399996,37.763667981000026
-122.43628047399994,37.80104436400006
-122.41929746399995,37.763502936000066
-122.41321901899994,37.78223398000006
-122.431749578,37.74962503300003
-122.41603802099996,37.783355982000046
-122.42286198,37.770568006000076
-122.45214006699996,37.78591332700006
-122.41743503299995,37.73900900900003
-122.41894402699995,37.76368998400005
-122.41029733099998,37.77960967100006
-122.41788497299996,37.78928701700005
-122.41421902899998,37.78668899100006
-122.37161373799995,37.82019644600007
-122.45214006699996,37.78591332700006
-122.42035796999994,37.74616501700007
-122.42254950599994,37.77121383000008
-122.41748398299995,37.76315601400006
-122.45256199599999,37.744560008000064
-122.40745796899995,37.79906999700006
-122.41636593999999,37.78161328700003
-122.41636593999999,37.78161328700003
-122.41595244599995,37.785505228000034
-122.41627799499997,37.76903298600007
-122.42950002799995,37.78034998000004
-122.37161337699996,37.82019586800004
-122.41119704199997,37.79185327700003
-122.42389102599998,37.74132899400007
-122.41757098699998,37.76234301200003
-122.41679901399999,37.795279994000055
-122.40193697699999,37.76142800100007
-122.44053121999997,37.78821028100003
-122.37178541499998,37.824575492000065
-122.45214006699996,37.78591332700006
-122.41999819299997,37.76673375900003
-122.43172458299995,37.749339328000076
-122.41919726299994,37.76679381400004
-122.41898601999998,37.76688801500006
-122.42365096799995,37.75644898300004
-122.41795596799994,37.766312010000036
-122.41090597899995,37.78358511600004
-122.41759001399998,37.764056985000025
-122.42443601699995,37.74737699800005
-122.41966897699996,37.779213981000055
-122.41376501599996,37.786943017000056
-122.41603802099996,37.783355982000046
-122.41725297799996,37.78554001300006
-122.42355901899998,37.756297019000044
-122.41614392299999,37.78164175100005
-122.37589474899994,37.82643039800007
-122.41519345199998,37.76201393300005
-122.37161644899999,37.820200784000065
-122.45327697999994,37.78608776400006
-122.42403200899997,37.74412398100003
-122.41107560399996,37.79186707800005
-122.42288896899998,37.77192901700005
-122.45372835599994,37.72347761900005
-122.40767899999997,37.800180012000055
-122.39183371099995,37.739318970000056
-122.45792477599997,37.78686254200005
-122.41090597899995,37.78358511600004
-122.45792477599997,37.78686254200005
-122.44656097299998,37.78702998000006
-122.412031663,37.786959154000044
-122.44894503699999,37.78810600600008
-122.37160632899997,37.82018459000005
-122.43384596099997,37.80415898600006
-122.40877731999996,37.785342642000046
-122.42556457199998,37.80623536300004
-122.41665501299997,37.76218501300008
-122.36644111599998,37.82163023600003
-122.40318703999998,37.723829858000045
-122.41390091099998,37.78177332900003
-122.37160560599995,37.82018343300007
-122.37160940099994,37.82018950600008
-122.40113600299998,37.756694992000064
-122.47091098799996,37.743506989000025
-122.43367653199999,37.80458321700007
-122.45792477599997,37.78686254200005
-122.45214006699996,37.78591332700006
-122.45313196699999,37.785803061000024
-122.42995600299997,37.79999301200007
-122.44656097299998,37.78702998000006
-122.41595696799999,37.762229982000065
-122.39527403499994,37.76156299200005
-122.453636975,37.723561999000026
-122.37160759399995,37.82018661400008
-122.50238997999998,37.77530298500005
-122.37160090699996,37.82017591400006
-122.41825696199999,37.76818800600006
-122.37161156899998,37.820192976000044
-122.366413594,37.821591064000074
-122.41761197399995,37.762775015000045
-122.49634940899995,37.77568476000005
-122.39987881399998,37.793169514000056
-122.37161030399994,37.82019095100003
-122.41237755399999,37.75234600600004
-122.36640441899999,37.82157800700003
-122.43341015499999,37.80318521000004
-122.37178541499998,37.824575492000065
-122.50203500599997,37.775335004000056
-122.41974727899998,37.76822972400004
-122.41737351199998,37.763284224000074
-122.37160723199997,37.82018603500006
-122.48514304099996,37.763431989000026
-122.37159855799996,37.82017215500008
-122.44579700999998,37.78840580100007
-122.37159855799996,37.82017215500008
-122.45186998599996,37.786341993000065
-122.43813003499997,37.79837798700004
-122.41786254799996,37.768540803000064
-122.41237755399999,37.75234600600004
-122.41761499199998,37.763667017000046
-122.43373900799998,37.80363000400007
-122.43384596099997,37.80415898600006
-122.45048094899994,37.78613192900008
-122.37178541499998,37.824575492000065
-122.43367368399998,37.804567193000025
-122.44062800999995,37.799026998000045
-122.41717401999995,37.76821700800008
-122.42143531799996,37.76665003200003
-122.46859580699999,37.73836554300004
-122.45328377899995,37.78611721900006
-122.41899591099997,37.75708865300004
-122.43786167399998,37.775041937000026
-122.45053902399997,37.78650799700006
-122.45271017199997,37.786415832000046
-122.40673032499996,37.73424535000004
-122.37161319599994,37.82019557800004
-122.37178541499998,37.824575492000065
-122.437320049,37.77235444100006
-122.41637874899999,37.738976570000034
-122.41838595899998,37.789223021000055
-122.48221722499994,37.760198943000034
-122.45075600099995,37.786095027000044
-122.41786678799997,37.76834260500004
-122.41788103399995,37.764633995000054
-122.41969519199995,37.766752877000044
-122.40751458899996,37.73346861700003
-122.42522581999998,37.78773312000004
-122.42018483699997,37.74620014900006
-122.41760996299996,37.78949300200003
-122.44672198899997,37.78845301700005
-122.41974727899998,37.76822972400004
-122.41854599299995,37.78898921100006
-122.50215784299996,37.775427990000026
-122.41517193899995,37.78449053200006
-122.03664678999996,38.248303220000025
-122.42142159099996,37.75967342400003
-122.43151403099995,37.789874001000044
-122.44567098199997,37.78291698000004
-122.43365803799998,37.80375300800006
-122.41848407399999,37.788997418000065
-122.42169597299994,37.75961801300008
-122.41746239999998,37.78913283300005
-122.44174117999995,37.78220418800004
-122.43367102999997,37.80329099800008
-122.44442320999997,37.782846825000036
-122.43365803799998,37.80375300800006
-122.44210475699998,37.78232150000008
-122.43366700699994,37.803849987000035
-122.03658800099998,38.24833451000006
-122.45001683399994,37.786515810000026
-122.42011196099998,37.757167983000045
-122.43422901399998,37.79226498100007
-122.41495965799999,37.78466279300005
-122.41715280199998,37.789173868000034
-122.42031857399996,37.76819572800008
-122.40356499699999,37.75433619300003
-122.43364520899996,37.80440695300007
-122.42018194099995,37.74616826700003
-122.41773895999995,37.789295985000024
-122.42558299699999,37.78823999100007
-122.42128889899999,37.76827764400008
-122.41297528499996,37.784943928000075
-122.42030097299994,37.74627901000008
-122.43341015499999,37.80318521000004
-122.43974130099997,37.78437206700005
-122.41345496999998,37.78504300800006
-122.39201158399999,37.73911143600003
-122.41788497299996,37.78928701700005
-122.407492935,37.799893792000034
-122.42257170599999,37.77143316000007
-122.43365803799998,37.80375300800006
-122.44332883999999,37.78295790300007
-122.44171655799994,37.78219093200005
-122.43660069999999,37.722422702000074
-122.44107203499999,37.782161614000074
-122.42394802299998,37.742383982000035
-122.41188207399995,37.78493615800005
-122.41342927,37.784877910000034
-122.41883598399994,37.768226018000064
-122.41477807399997,37.78669826300006
-122.41883598399994,37.768226018000064
-122.441682088,37.78217237500007
-122.44085700399995,37.78846198600007
-122.44303658599995,37.782994435000035
-122.41191496299996,37.78615201700006
-122.44169193699997,37.78217767700005
-122.42210151499995,37.76669108600004
-122.42254950599994,37.77121383000008
-122.41732497799995,37.78651101400004
-122.41541398799995,37.786677018000034
-122.44174117999995,37.78220418800004
-122.45327697999994,37.78608776400006
-122.41492447199994,37.784667193000075
-122.41814196199999,37.76373801200003
-122.41764815899995,37.78910821200003
-122.409770821,37.78521444900008
-122.40673914099995,37.73425952000008
-122.45214006699996,37.78591332700006
-122.40751458899996,37.73346861700003
-122.43374001299998,37.80362698600004
-122.41132885299999,37.78500321800004
-122.42009698699997,37.757029369000065
-122.40745224199998,37.73361323700004
-122.41708370299995,37.76364641300006
-122.40745224199998,37.73361323700004
-122.41266899899995,37.78608999100004
-122.44376106799996,37.78289939800004
-122.42399102199994,37.74280098200006
-122.41670100399995,37.75670006400003
-122.41500402899999,37.784297982000055
-122.41039415499995,37.78512860200004
-122.40942879999994,37.79381957600003
-122.41715280199998,37.789173868000034
-122.45067334899994,37.78596059200004
-122.41900999199999,37.78528998000007
-122.42355901899998,37.756297019000044
-122.50178698599996,37.77529699200005
-122.41839601799995,37.77143100600006
-122.38743218099995,37.769009604000075
-122.45890097799997,37.78680299800004
-122.39247875299998,37.738567025000066
-122.42062996299995,37.74748701000004
-122.50132698699997,37.77538801900005
-122.38843392799998,37.76893496900004
-122.39467497999999,37.78008398000003
-122.41999819299997,37.76673375900003
-122.42059952099999,37.768178170000056
-122.06247284599999,37.62724809500003
-122.37160723199997,37.82018603500006
-122.42404725699998,37.741729242000076
-122.42412303699996,37.74372701400006
-122.42238597099998,37.76790700300006
-122.37159964199998,37.820173890000035
-122.41749335999998,37.789128729000026
-122.41860791299996,37.78898100400005
-122.42357100499999,37.75561402000005
-122.50132698699997,37.77538801900005
-122.41900999199999,37.78528998000007
-122.38955079299996,37.75001329400004
-122.43966803099994,37.721808002000046
-122.42015171599996,37.766726180000035
-122.45075600099995,37.786095027000044
-122.42396202099997,37.74339199000008
-122.45890097799997,37.78680299800004
-122.45372835599994,37.72347761900005
-122.42156033899994,37.76338380000004
-122.41832927499996,37.78901793500006
-122.41832927499996,37.78901793500006
-122.41749697499995,37.762068001000046
-122.44581297199994,37.787125994000064
-122.42264002699994,37.769618001000026
-122.43365803799998,37.80375300800006
-122.47135686499996,37.76013143500006
-122.42088648499998,37.76815956100006
-122.45317798199994,37.78617200800005
-122.50077503799997,37.775411991000055
-122.42013719299996,37.745858973000054
-122.44794700399996,37.71364700400005
-122.44581297199994,37.787125994000064
-122.43070512599996,37.79012747400003
-122.41761499199998,37.763667017000046
-122.39316180599997,37.73783519800003
-122.43384596099997,37.80415898600006
-122.41801698799998,37.761779999000055
-122.41736951999997,37.78914514300004
-122.42198144099996,37.76537466800005
-122.41773895999995,37.789295985000024
-122.41994701899995,37.766736285000036
-122.41746239999998,37.78913283300005
-122.36676220999999,37.82208723700006
-122.42398699899996,37.74345699100007
-122.33893420899994,37.57453263200006
-122.39375459799999,37.737185030000035
-122.41946087199995,37.76677214100005
-122.42164098799998,37.76565000800008
-122.47340502299994,37.74339798300008
-122.41764815899995,37.78910821200003
-122.39347502699997,37.73804001900004
-122.42018773199999,37.74623203200008
-122.42261646499998,37.771933614000034
-122.41808039499995,37.766846573000066
-122.40676118099998,37.734294945000045
-122.36900375299996,37.81864926000003
-122.39228208199995,37.738597482000046
-122.39247875299998,37.738567025000066
-122.47076482599999,37.74333975400003
-122.45045101399995,37.78651998300006
-122.41573370099997,37.78075278700004
-122.41764815899995,37.78910821200003
-122.44973487399994,37.721993190000035
-122.37161554499994,37.820199338000066
-122.42055269599996,37.768181097000024
-122.41773895999995,37.789295985000024
-122.42050599399994,37.76697401300004
-122.41079798999999,37.78243502000004
-122.41184529499998,37.782205118000036
-122.41788497299996,37.78928701700005
-122.42018194099995,37.74616826700003
-122.42264850499998,37.77222020600004
-122.45054442299994,37.78612341300004
-122.41837223999994,37.78886672300007
-122.41864697199998,37.768154981000066
-122.41901099799998,37.76813302100004
-122.45302750399998,37.785812269000076
-122.39735098699998,37.77790502100004
-122.45304709099997,37.785810543000025
-122.39199282499999,37.73913366800008
-122.41837223999994,37.78886672300007
-122.470537993,37.74352299900005
-122.45297352199998,37.744502297000054
-122.42288896899998,37.77192901700005
-122.45312543799997,37.78580363700007
-122.41073320799995,37.78265083700006
-122.42030097299994,37.74627901000008
-122.43654722599996,37.72255083300007
-122.42266164099999,37.772352641000055
-122.44078802099995,37.78829401300004
-122.42020800199998,37.746455207000054
-122.43979099299997,37.72229100900006
-122.37178541499998,37.824575492000065
-122.42399102199994,37.74280098200006
-122.41938179199997,37.78389724800007
-122.45343941899995,37.74422037200003
-122.42336832799998,37.756565151000075
-122.41099232399995,37.784069189000036
-122.417646005,37.78644701800005
-122.46550930899997,37.74169711300004
-122.42336832799998,37.756565151000075
-122.43954297299996,37.78189799200004
-122.437590565,37.72111210300005
-122.41747300299994,37.768257995000056
-122.42336832799998,37.756565151000075
-122.45000584699994,37.78646197100005
-122.50206444999998,37.77543151200007
-122.42288896899998,37.77192901700005
-122.41803291299999,37.760222629000054
-122.50136898,37.73560101100003
-122.41715280199998,37.789173868000034
-122.421396991,37.76679799300007
-122.45747303699994,37.78571900800006
-122.39701571299997,37.778035757000055
-122.41934371199994,37.76678177300005
-122.42011196099998,37.757167983000045
-122.42858103599997,37.78601400900004
-122.41812376899998,37.766844725000055
-122.43802500999999,37.77469299200004
-122.45033494899997,37.78614901200007
-122.42409504099999,37.74317401800005
-122.45110798699994,37.78643201500006
-122.41892226799996,37.78149888100006
-122.41789166899997,37.79085736800005
-122.41899591099997,37.75708865300004
-122.42087578299999,37.76668994900007
-122.45199848299995,37.785931412000025
-122.41433196799994,37.78191601300006
-122.41090414899998,37.78422755500003
-122.39230298499996,37.73831301700005
-122.50187499599997,37.73587099200006
-122.42164802899998,37.76794698500004
-122.43637334899995,37.80150951600007
-122.41836600999994,37.75730699700006
-122.503338225,37.73629349300006
-122.50191799499999,37.77529099900005
-122.45054442299994,37.78612341300004
-122.39174097999995,37.739233840000054
-122.41128997299995,37.78558953400005
-122.41758233699994,37.76556813500008
-122.45256199599999,37.744560008000064
-122.45004979499998,37.78667732900004
-122.43580497899995,37.800330006000024
-122.43785766299999,37.800221718000046
-122.42027151599996,37.76344979300006
-122.45297352199998,37.744502297000054
-122.50132698699997,37.77538801900005
-122.417646005,37.78644701800005
-122.40918779099997,37.78529133300003
-122.42261303699996,37.76933699700004
-122.42261303699996,37.76933699700004
-122.45317798199994,37.78617200800005
-122.39701571299997,37.778035757000055
-122.41505734299994,37.76202302200005
-122.50438403799996,37.736244670000076
-122.42050993699996,37.766708497000025
-122.50178698599996,37.77529699200005
-122.43955202499995,37.79967600800006
-122.42191274699996,37.766611975000046
-122.41509623099995,37.76202042500006
-122.416403291,37.76842303300003
-122.41871997799996,37.76370398100005
-122.44920762199996,37.72177872900005
-122.49873697899994,37.77540201700003
-122.49918599699998,37.77546701800003
-122.41814699099996,37.76869699700006
-122.45258635399995,37.78643149700008
-122.40762401499995,37.79995801800004
-122.40941925199996,37.79194441100003
-122.41709088199997,37.78918207500004
-122.50174691499996,37.775443489000054
-122.40673914099995,37.73425952000008
-122.41473295799995,37.781960982000044
-122.44040899099997,37.78633499400007
-122.412031663,37.786959154000044
-122.41298499599998,37.78226298200008
-122.03661739599994,38.248318865000044
-122.41736951999997,37.78914514300004
-122.37161644899999,37.820200784000065
-122.48514304099996,37.763431989000026
-122.40948990599998,37.72617708900003
-122.45026401399997,37.78654299100003
-122.43851702799998,37.721365019000075
-122.453636975,37.723561999000026
-122.40752996999998,37.799391988000025
-122.39507462899996,37.776958714000045
-122.43334424699998,37.74963971200003
-122.41760501799996,37.76270599000003
-122.41658451699999,37.761914958000034
-122.41893800399998,37.758706723000046
-122.37178541499998,37.824575492000065
-122.44988196999998,37.722055123000075
-122.43865398799994,37.77733697900004
-122.42015613799998,37.74595595900007
-122.41712184199997,37.78917797100007
-122.44765404499998,37.78816827300005
-122.37178541499998,37.824575492000065
-122.45284666099997,37.785830168000075
-122.44053121999997,37.78821028100003
-122.41805797599994,37.768019991000074
-122.41606801299997,37.78931993800006
-122.45155604699994,37.722894531000065
-122.44066866599997,37.78888138100007
-122.44988196999998,37.722055123000075
-122.45185488199996,37.785951440000076
-122.42238597099998,37.76790700300006
-122.50132698699997,37.77538801900005
-122.42238633999995,37.76950225100006
-122.42186192399998,37.766616043000056
-122.39314284499994,37.73785546700003
-122.39191778499998,37.73922259600005
-122.40755301999997,37.79985898500007
-122.39203972399997,37.73907808900003
-122.42364300499997,37.75636600200005
-122.42217278299995,37.76750142800006
-122.41639198799999,37.761806989000036
-122.40762401499995,37.79995801800004
-122.43994675599998,37.78538288000004
-122.40958382099996,37.78524020400005
-122.42421768999998,37.743646445000024
-122.41801967599997,37.78905897000004
-122.45328377899995,37.78611721900006
-122.42389102599998,37.74132899400007
-122.41760996299996,37.78949300200003
-122.42288896899998,37.77192901700005
-122.50238997999998,37.77530298500005
-122.41832927499996,37.78901793500006
-122.42228002399997,37.76706001200006
-122.41801698799998,37.761779999000055
-122.39138791999994,37.739804563000064
-122.42267130199997,37.772473199000046
-122.42238597099998,37.76790700300006
-122.41802201699994,37.73903398700003
-122.39191778499998,37.73922259600005
-122.42010054199994,37.76672870600004
-122.42077304199995,37.750169010000036
-122.45045101399995,37.78651998300006
-122.41083897799996,37.79908998800005
-122.42288896899998,37.77192901700005
-122.44605897999998,37.78433599400006
-122.43249702099996,37.749700776000054
-122.41065197699999,37.79810000100008
-122.45185488199996,37.785951440000076
-122.40673914099995,37.73425952000008
