lng,lat
-122.425619961,37.79332898000007
-122.38947813699997,37.76699430600007
-122.48019989699998,37.776510063000046
-122.42476601299995,37.789748985000074
-122.41431958299995,37.80117704200006
-122.47102296999998,37.71516400300004
-122.48306935699998,37.782169871000065
-122.42427097699999,37.79305300600004
-122.39634470299995,37.79361143800003
-122.42587401599997,37.79295900300008
-122.40095414399997,37.79109318900004
-122.42337998099998,37.78992001800003
-122.46775696199995,37.714050006000036
-122.41977903199995,37.782357991000026
-122.41977903199995,37.782357991000026
-122.42317717499998,37.79018140200003
-122.44640993099995,37.711450023000054
-122.39882571999999,37.79373984500006
-122.41620197099996,37.78270998900007
-122.42257698399999,37.79025643700004
-122.39634470299995,37.79361143800003
-122.41977903199995,37.782357991000026
-122.42670399199994,37.75156300400005
-122.40270702299995,37.80266398900005
-122.41028803499995,37.74700601500007
-122.43970398899995,37.786967995000055
-122.46859598999998,37.714098998000054
-122.42488373999998,37.79287566700003
-122.40042626199994,37.80128251200006
-122.41135592799998,37.78797186700007
-122.48431700399999,37.78229298900004
-122.484439883,37.776300054000046
-122.42447174999995,37.79202554700004
-122.40576845699997,37.72050130800005
-122.39440905099997,37.78973121900003
-122.40277993599994,37.80322238700006
-122.39263513399999,37.791473075000056
-122.45345784099999,37.768488809000075
-122.39395302399998,37.789581732000045
-122.47176342999995,37.779655965000075
-122.40577747999998,37.80569952800005
-122.41389501999998,37.729145017000064
-122.48626495799999,37.782227987000056
-122.42476601299995,37.789748985000074
-122.39021122899999,37.788151467000034
-122.40297152,37.79828341500007
-122.42114000099997,37.74850599800004
-122.48115199699998,37.782436990000065
-122.40571595799997,37.78890798700007
-122.40302479199994,37.78293010200008
-122.41839601799995,37.77143100600006
-122.45350002999999,37.76870560200007
-122.423903887,37.78912218800008
-122.42114000099997,37.74850599800004
-122.42114000099997,37.74850599800004
-122.41946944099999,37.77652561800005
-122.39996931999997,37.79603015400005
-122.47744099399995,37.747999019000076
-122.39564406199997,37.77650928000003
-122.40576845699997,37.72050130800005
-122.43266000499995,37.787888999000074
-122.39564406199997,37.77650928000003
-122.40260015899997,37.80324219400006
-122.42034683399999,37.74844839200006
-122.425619961,37.79332898000007
-122.42255088799999,37.790259700000036
-122.39493584499996,37.776982205000024
-122.39911909199998,37.78846847400007
-122.39564406199997,37.77650928000003
-122.43077893599997,37.78824236300005
-122.44562102599997,37.78619401100008
-122.39564406199997,37.77650928000003
-122.44271964599994,37.786722342000076
-122.41400993499997,37.77188002500003
-122.408815619,37.78830165200003
-122.43123716099996,37.788183686000025
-122.42678533699996,37.78876248700004
-122.47745558199995,37.78241908100006
-122.45794300999995,37.71249298400005
-122.42149799199996,37.79567800800004
-122.40576845699997,37.72050130800005
-122.42183988999994,37.78753004400005
-122.40115989099996,37.782040023000036
-122.39564406199997,37.77650928000003
-122.42613997399997,37.794731985000055
-122.43030603199998,37.761599998000065
-122.43028499299999,37.761336010000036
-122.39564406199997,37.77650928000003
-122.394868987,37.77692787600006
-122.404079895,37.77731003100007
-122.42111988499994,37.78476003500003
-122.41246992799995,37.77063003200004
-122.44612989099994,37.71160006000008
-122.42252479299998,37.79026296200004
-122.41971068499998,37.78406238600007
-122.42921101999997,37.788281985000026
-122.40653833999994,37.78558464200006
-122.47515436399999,37.725770098000055
-122.40769299799996,37.790483994000056
-122.39416905599995,37.79566778100008
-122.47745901499997,37.750276005000046
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.38818990199997,37.78478002500003
-122.40115989099996,37.782040023000036
-122.41198460699997,37.78119795600003
-122.44170596199996,37.791483879000054
-122.47587567599999,37.744968939000046
-122.47803996399995,37.74891998000004
-122.50146403099995,37.78100301400008
-122.39564406199997,37.77650928000003
-122.47925701699995,37.78252101900006
-122.43636991899996,37.721200063000026
-122.40588988299999,37.78570002300006
-122.41004102,37.79025998800006
-122.47734200299999,37.747042015000034
-122.42257698399999,37.79025643700004
-122.42531708599995,37.77151745300006
-122.42670399199994,37.75156300400005
-122.38906825899994,37.78175550100008
-122.48543598799995,37.78224198500004
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.43284700599997,37.78786800200004
-122.47744099399995,37.747999019000076
-122.42001699399998,37.782223000000045
-122.39564406199997,37.77650928000003
-122.48033199599996,37.78247600800006
-122.39120700299998,37.78879591100008
-122.42285069199994,37.79223244700006
-122.44091893699999,37.79914800600005
-122.39418368899999,37.79568443100004
-122.40297152,37.79828341500007
-122.47793896199994,37.74918899800008
-122.39564406199997,37.77650928000003
-122.40818501599995,37.79082999900004
-122.38818990199997,37.78478002500003
-122.44267990499998,37.78303902600004
-122.48503042499999,37.782085460000076
-122.41786835699997,37.78238620800005
-122.39564406199997,37.77650928000003
-122.47755196999998,37.750169010000036
-122.47894797599997,37.777116996000075
-122.43328022999998,37.71469960200005
-122.42486500299998,37.790767009000035
-122.39564406199997,37.77650928000003
-122.42587401599997,37.79295900300008
-122.41330996299996,37.757188979000034
-122.42451597999997,37.788906017000045
-122.46925841299998,37.78277181900006
-122.40130699399998,37.775464001000046
-122.402451327,37.79111230600006
-122.426269978,37.78869299100006
-122.40299981499999,37.79827983300004
-122.42450249799998,37.79202182000006
-122.44756202299999,37.801439016000074
-122.40304178899999,37.79370580600005
-122.44062800999995,37.799026998000045
-122.42476601299995,37.789748985000074
-122.39564406199997,37.77650928000003
-122.44062800999995,37.799026998000045
-122.42600402,37.78868800400005
-122.43532000199997,37.761103999000056
-122.41977903199995,37.782357991000026
-122.40837796699998,37.79049401100008
-122.42928796599995,37.788220000000024
-122.42310999999995,37.789960000000065
-122.40939239699998,37.788216738000074
-122.40366700199996,37.793234013000074
-122.42470398699999,37.788863982000066
-122.40118397999998,37.79007722100005
-122.40447702899996,37.74502398800007
-122.42132800699994,37.79542600600007
-122.42653615199998,37.78879443500006
-122.42029896099996,37.79026598100006
-122.44062800999995,37.799026998000045
-122.42043902299997,37.790827988000046
-122.47793896199994,37.74918899800008
-122.48098000099998,37.78244499500005
-122.46313501299994,37.71408399500007
-122.43062898599999,37.78810998800003
-122.42257698399999,37.79025643700004
-122.47751098199996,37.74900199700005
-122.41110375299996,37.78980515300003
-122.41049397799998,37.78926899600003
-122.47542514499997,37.73837028600008
-122.41241391099999,37.75718265200004
-122.48543598799995,37.78224198500004
-122.40169179999998,37.784161519000065
-122.39564406199997,37.77650928000003
-122.40136932899998,37.784414378000065
-122.42781903699995,37.78840700100005
-122.47809302199994,37.750274999000055
-122.42541880199997,37.790857223000046
-122.41977903199995,37.782357991000026
-122.41790413199999,37.78238159500006
-122.42724487499999,37.788702605000026
-122.40136932899998,37.784414378000065
-122.42289012699996,37.790217288000065
-122.41689096299996,37.782638994000024
-122.42634298399997,37.78869399700005
-122.42285069199994,37.79223244700006
-122.41504405799998,37.782732863000035
-122.42316091699996,37.793104130000074
-122.269292141,37.81738673000007
-122.480684715,37.782268170000066
-122.40629799799996,37.72126498100005
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42774988599996,37.75489003300004
-122.41495901799999,37.78315800100006
-122.42343812699994,37.79014877800006
-122.41221296299994,37.756335541000055
-122.42749092899999,37.788669801000026
-122.42684071099995,37.78875538700004
-122.41108498999995,37.78324463300004
-122.42018597299995,37.79185598600003
-122.40124102799996,37.77997799100007
-122.41560501199996,37.772783007000044
-122.42408895199998,37.79373814600007
-122.42034683399999,37.74844839200006
-122.40393086599994,37.784845467000025
-122.40326753099998,37.79511563400007
-122.40326981799996,37.79512738400007
-122.42033856499995,37.748378872000046
-122.41699297099996,37.79177401100003
-122.41139923499998,37.72950578600006
-122.46565695999999,37.74059201500006
-122.41363702499996,37.77688800300007
-122.40992835499998,37.779905572000075
-122.41783501699996,37.791785997000034
-122.46978697499998,37.78548398000004
-122.47725399299998,37.752483002000076
-122.42363998799999,37.78989001100007
-122.42138833999996,37.79331366100007
-122.42609404099994,37.774782007000056
-122.43360104199996,37.715785018000076
-122.47816996799997,37.75021100300006
-122.44154264499997,37.78474941400003
-122.40132243699998,37.794814314000064
-122.40305696699994,37.79059199500006
-122.42476601299995,37.789748985000074
-122.38924229199995,37.783208072000036
-122.40854602399997,37.775882007000064
-122.40641374499995,37.77936995300007
-122.46631939199995,37.74123049200006
-122.42036455899995,37.748589295000045
-122.42036455899995,37.748589295000045
-122.42034683399999,37.74844839200006
-122.38742999799996,37.77193999700006
-122.42114000099997,37.74850599800004
-122.40297152,37.79828341500007
-122.40297152,37.79828341500007
-122.42114000099997,37.74850599800004
-122.40299981499999,37.79827983300004
-122.40297152,37.79828341500007
-122.40299981499999,37.79827983300004
-122.40299981499999,37.79827983300004
-122.40297152,37.79828341500007
-122.39848899799995,37.77876098100006
-122.41886048299995,37.782261204000065
-122.40412901299999,37.78814498200006
-122.40656152199995,37.785581698000044
-122.48221700199997,37.782386992000056
-122.39127997399999,37.78651000800005
-122.40247881899995,37.78990450900005
-122.39564406199997,37.77650928000003
-122.47818899499998,37.78252998700003
-122.40084003799996,37.78671000000003
-122.40769299799996,37.790483994000056
-122.41246095999998,37.74748198100008
-122.39158855,37.78459262800004
-122.39597995899999,37.75726001600003
-122.41560501199996,37.772783007000044
-122.48433373499995,37.78211784300004
-122.41886048299995,37.782261204000065
-122.41787097499997,37.77319200200003
-122.39270922499998,37.752457708000065
-122.42583302899999,37.78874101900004
-122.42791098699996,37.779681984000035
-122.41495901799999,37.78315800100006
-122.42568429199997,37.79173313900003
-122.39493584499996,37.776982205000024
-122.42075988199997,37.78289003200007
-122.40252991299997,37.78670002600006
-122.44526697399999,37.712556979000055
-122.48098000099998,37.78244499500005
-122.41246196599997,37.75639001600007
-122.39875340799995,37.79899941000008
-122.40629799799996,37.72126498100005
-122.445205397,37.70837913100007
-122.40842711299996,37.78726235200003
-122.38940219299997,37.78608139900007
-122.45890500099995,37.71762798900005
-122.40018800899998,37.712844982000036
-122.48302904099995,37.782353003000026
-122.390545971,37.718009994000056
-122.42670399199994,37.75156300400005
-122.39883858599995,37.76609356400007
-122.421807033,37.773992013000054
-122.39634470299995,37.79361143800003
-122.42446501899997,37.78978301600006
-122.41057603699994,37.75993899800005
-122.44631496399995,37.77311899600005
-122.42502601899997,37.789716002000034
-122.47027698099998,37.714471993000075
-122.42418103999995,37.79496898300005
-122.48033199599996,37.78247600800006
-122.41671685099999,37.78252587000003
-122.41183298799996,37.78336499200003
-122.40715924599999,37.78932239300008
-122.40953443899997,37.78039111500004
-122.41820222799998,37.78602548500004
-122.47199241299995,37.78266253900006
-122.41661301899995,37.78262000900003
-122.42255088799999,37.790259700000036
-122.43449597699998,37.75806300200003
-122.41886048299995,37.782261204000065
-122.42602698599995,37.79329800900007
-122.42609404099994,37.774782007000056
-122.42406603999996,37.79312001900007
-122.40392499699999,37.72258001700004
-122.39876505099994,37.79905179600007
-122.40778402499996,37.779578007000055
-122.43481800999996,37.77848299500005
-122.42278574599999,37.79023033800007
-122.43319612999994,37.803015404000064
-122.40174000299999,37.786711006000075
-122.43499101299994,37.797822015000065
-122.39764110799996,37.73697055900004
-122.476614757,37.75227105100004
-122.39204348699997,37.79179098900005
-122.41339696699998,37.77694600500007
-122.41296404199994,37.78323000200004
-122.42379597499996,37.79091298000003
-122.40515042199996,37.786870202000046
-122.40560531599999,37.731178389000036
-122.44124097899999,37.786762010000075
-122.41284501899997,37.78321198100008
-122.42712184799996,37.788719006000065
-122.42556195799995,37.79298201100005
-122.45938434399994,37.787445802000036
-122.42289012699996,37.790217288000065
-122.42897297399998,37.77186497900004
-122.43057902999999,37.78816099200003
-122.42075703199998,37.78939501700006
-122.40422900899995,37.79054899600004
-122.40649461999999,37.76462586900004
-122.42363998799999,37.78989001100007
-122.467494021,37.71954099100003
-122.42544780699995,37.790853319000064
-122.40629799799996,37.72126498100005
-122.46586801599994,37.783149997000066
-122.44391296199996,37.78647400800003
-122.47717897499996,37.76017201500008
-122.48536663799996,37.782069601000046
-122.43973600799995,37.77175899000008
-122.42093497999997,37.75185100600004
-122.47676901099999,37.75786439900003
-122.40272147499996,37.76591345500003
-122.44332741499994,37.78664638200007
-122.42343812699994,37.79014877800006
-122.40063143099997,37.790301267000075
-122.42313104299996,37.79310839800007
-122.47713496999995,37.75303801000007
-122.44611203799997,37.76994401500008
-122.47719397899999,37.74443499200004
-122.48284277599998,37.78217834600008
-122.40082997899998,37.71133799900008
-122.39493584499996,37.776982205000024
-122.39564406199997,37.77650928000003
-122.40747003899997,37.788697014000036
-122.43551999399995,37.75225799000003
-122.39703599499995,37.778215989000046
-122.393479593,37.789212005000024
-122.42679569899997,37.75167787700008
-122.407238028,37.79492900100007
-122.42594274599998,37.77451963300007
-122.39161356799997,37.789126725000074
-122.42559283199995,37.79083380000003
-122.43068900099996,37.72121900600007
-122.42355256999997,37.73658301800003
-122.44627095899995,37.70926699900008
-122.42285069199994,37.79223244700006
-122.36618430499999,37.82396220700008
-122.42613997399997,37.794731985000055
-122.41495901799999,37.78315800100006
-122.40299981499999,37.79827983300004
-122.46741196299996,37.714052018000075
-122.42580046799998,37.774535746000026
-122.39634470299995,37.79361143800003
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.47740897499995,37.748148007000054
-122.42400727899997,37.792084137000074
-122.41614057299995,37.76214939700003
