lng,lat
-122.43007100299997,37.76697501900003
-122.43513567599996,37.78593155200008
-122.44268995799996,37.78987199000005
-122.39238560099994,37.78835523600003
-122.41719204299994,37.80634641700004
-122.41862485799999,37.754752960000076
-122.42967108999994,37.766762966000044
-122.44319934999999,37.793070036000074
-122.44439399899994,37.800569980000034
-122.40944498299996,37.76157200200004
-122.42911001799996,37.74254898000004
-122.43991001599994,37.774051986000075
-122.40849561399995,37.764498985000046
-122.40383441399996,37.767392597000025
-122.43525495899996,37.75972601400008
-122.38633663299998,37.768590509000035
-122.426107033,37.75770199400006
-122.44901997199997,37.78718898400007
-122.44598396199996,37.79155000500003
-122.40401827799997,37.750132681000025
-122.39156403699997,37.784093003000066
-122.42151098399995,37.765848994000066
-122.48194469399999,37.78669569400006
-122.44598396199996,37.79155000500003
-122.47123503199998,37.73726599200006
-122.43523802699997,37.78992299400005
-122.45875303699995,37.78488400300006
-122.39608699599995,37.78184501800007
-122.42608569699996,37.80711887800004
-122.41944537299997,37.78395359900003
-122.44265902899997,37.79167401500007
-122.41953881899997,37.801125728000045
-122.38980707899998,37.78624032500005
-122.42360960299999,37.80545132000003
-122.43302000799997,37.76680101100004
-122.41854410799999,37.78739473600007
-122.43305774999999,37.80129187400007
-122.42134387399994,37.74316116500006
-122.40671575299996,37.777732137000044
-122.38786878399998,37.76444309000004
-122.44419903599999,37.791871996000054
-122.43168301099996,37.76488800900006
-122.42985024899997,37.78549601800006
-122.39238560099994,37.78835523600003
-122.46983388599995,37.78259294700007
-122.415468224,37.80354332600007
-122.45115982899995,37.78522000500004
-122.41880203699998,37.782600982000076
-122.40360698799998,37.79523498300006
-122.47620883699994,37.74288426000004
-122.41956006499998,37.801122373000055
-122.45075600099995,37.786095027000044
-122.44725499399999,37.80654200300006
-122.38954739199994,37.78602770300006
-122.41090896699995,37.801987989000054
-122.40404426399999,37.750403154000026
-122.47666250799995,37.72085306900004
-122.42608569699996,37.80711887800004
-122.38801030499997,37.76590095300003
-122.37163972699994,37.83123826800005
-122.43770180799999,37.71017374400003
-122.38630839099994,37.76831514700007
-122.44484502899996,37.79184898700004
-122.42865422799997,37.75212594900006
-122.41983534399998,37.772288323000055
-122.46150505599996,37.76239611900007
-122.40254889499994,37.80405684800007
-122.39988623299996,37.78965520600008
-122.50227196299994,37.77279499300005
-122.39160408799995,37.79190640500008
-122.37233079099997,37.83161127900007
-122.43853637999996,37.71990742700007
-122.40257397299996,37.80405385300003
-122.44725499399999,37.80654200300006
-122.44148698699996,37.79992901600008
-122.43944987799995,37.799696022000035
-122.42491020099999,37.77655864700006
-122.43271297899997,37.77975398500007
-122.42608569699996,37.80711887800004
-122.40582802399996,37.78059200700005
-122.44725499399999,37.80654200300006
-122.50618002499999,37.76090400700008
-122.44194821199994,37.71538253400007
-122.43586700499998,37.79749000800007
-122.416894319,37.78829979900007
-122.40035892899999,37.788287721000074
-122.43981102599997,37.800233992000074
-122.41953310199995,37.79174503000007
-122.40043562099999,37.78839360300003
-122.42178018599998,37.79631059500008
-122.40046960499996,37.788366616000076
-122.43390504399997,37.78903840300006
-122.39898637899995,37.79019877600007
-122.42213915299999,37.79811489700006
-122.43489596199998,37.78907499600007
-122.42189441299996,37.79629259200004
-122.40556669299997,37.80557887900005
-122.38433839999999,37.60526549400004
-122.39454641499998,37.796106433000034
-122.40103323999995,37.79009862300006
-122.44137541599997,37.800093676000074
-122.42244586999999,37.79905890100008
-122.41112267299997,37.78420964600008
-122.43414796099995,37.78913501100004
-122.39894863299997,37.79022974600008
-122.40094948199999,37.797743196000056
-122.45154300799999,37.77459002000006
-122.42233903099998,37.79911434500008
-122.41710101399997,37.74846400500007
-122.48816496799998,37.78737401500007
-122.44308197999999,37.71452500800007
-122.435793392,37.79824572000007
-122.44181114899999,37.715559547000055
-122.43429497899996,37.779551981000054
-122.42092802299999,37.774130985000056
-122.47792203099999,37.76328199400007
-122.432636033,37.78881800700003
-122.40570922699999,37.796070318000034
-122.43043100599999,37.751269009000055
-122.44405302299998,37.77736899800004
-122.46148845899995,37.76240076800008
-122.43271297899997,37.77975398500007
-122.40272938399994,37.76708201800005
-122.45141300499995,37.77398400800007
-122.50942700699994,37.77235498500005
-122.41995496799996,37.79188498800005
-122.42896207499996,37.751540402000046
-122.40274071099998,37.767185022000035
-122.44408596399995,37.77395898800006
-122.43237896,37.728331009000044
-122.46755696899999,37.76316301300005
-122.44848503799994,37.77782899700003
-122.40269766699998,37.76679360400004
-122.43553700999996,37.72864000800007
-122.39712802799994,37.78810701200007
-122.40315786499997,37.770693523000034
-122.40115462399996,37.79022698600005
-122.39580659899997,37.788811029000044
-122.40574697099999,37.795957000000044
-122.40137999999996,37.78887399800004
-122.43297298599998,37.77970000500005
-122.48542581599997,37.734458733000054
-122.40967381399997,37.777670225000065
-122.40331797999994,37.77070999500006
-122.39485475199996,37.796424830000035
-122.44347802499999,37.77396401800007
-122.45192854599998,37.76999154200007
-122.35458558199997,38.430162031000066
-122.42043399399995,37.792734996000036
-122.46771510699995,37.74157962400005
-122.43433797799997,37.75099399900006
-122.38652720999994,37.77065618600005
-122.40275203799996,37.76728802700006
-122.42228002399997,37.72603998300008
-122.42055914199995,37.76422011100004
-122.44365869599994,37.77898834000007
-122.47435100499996,37.73390799200007
-122.42403997199995,37.74651701500005
-122.50512496299996,37.77922980000005
-122.46196915099995,37.770321151000076
-122.41879721999999,37.78031812100005
-122.64375686499994,38.22003666000006
-122.38652720999994,37.77065618600005
-122.46275082099999,37.770129670000074
-122.43558696599996,37.763614002000054
-122.40643257399995,37.794184474000076
-122.38995202899997,37.76308200200003
-122.448132999,37.73133198200003
-122.38657499399994,37.765759521000064
-122.45126692899998,37.775270343000045
-122.45317798199994,37.74302000100005
-122.46722310899997,37.73965112800005
-122.44012949399996,37.77839674200004
-122.38856499199994,37.77047899000007
-122.43554203899998,37.76109000100007
-122.42157803999999,37.74617700300007
-122.41411016999996,37.80356439900004
-122.42528971399997,37.770210656000074
-122.448224977,37.76705984200004
-122.42505854999996,37.78337417200004
-122.38760968699995,37.77071804500008
-122.42222696699997,37.75547299400006
-122.41460062999994,37.78743385800004
-122.50563402799997,37.77882900000003
-122.38811292899999,37.76576911300003
-122.39603820499997,37.77742984100007
-122.42946465499995,37.79268317700007
-122.46269815,37.770141712000054
-122.39603820499997,37.77742984100007
-122.46037901599999,37.77044476400005
-122.38745003099996,37.771660000000054
-122.47226600699997,37.74713899400007
-122.41325799499998,37.80297998700007
-122.43056201499996,37.78795999400006
-122.40322301299994,37.794124003000036
-121.96850769799994,37.43145925600004
-122.43873797499998,37.714727012000026
-122.41387321599996,37.80649471000004
-122.42238798299996,37.77765201300008
-122.50510296799996,37.77909871300005
-122.44827554199998,37.76855750200008
-122.42189054299996,37.76429814100004
-122.45048596599997,37.765444986000034
-122.42608700099998,37.78110401600003
-122.42364558199995,37.78355734400003
-122.46189215899994,37.77034039700004
-122.42905926799995,37.79066662300005
-122.42066097599997,37.76441099500005
-122.41913395999995,37.78666499000008
-122.42057152399997,37.764362825000035
-122.42945060599999,37.797783399000025
-122.42057715699997,37.78973573600007
-122.38995202899997,37.76308200200003
-122.39154136299999,37.79185482200006
-122.336787217,37.57585789900003
-122.43492496299996,37.72392300800004
-122.42193795899999,37.75159900400007
-122.45475433099995,37.746229104000065
-122.42756417999999,37.73428687400008
-122.43864118299996,37.77493885500007
-122.48452303099998,37.74241998200006
-122.42179303499995,37.767292987000076
-122.39863400499996,37.79094701100007
-122.46043518799996,37.770439149000026
-122.42740187099997,37.73441814000006
-122.46648398499997,37.763961419000054
-122.47827036199999,37.76356409300007
-122.42783477899997,37.73403022000008
-122.46037901599999,37.77044476400005
-122.46037901599999,37.77044476400005
-122.46674803199994,37.740362979000054
-122.47909169499997,37.744956212000034
-122.45667801399998,37.72462298100004
-122.39029150699997,37.75804475700005
-122.41757999999999,37.763540000000035
-122.45537343699999,37.78704218000007
-122.47306012199999,37.73073290600007
-122.45738088799999,37.76751551000007
-122.41979998599999,37.79103502100003
-122.39808398399998,37.76802421200006
-122.39800362499994,37.76808824200003
-122.43909998899994,37.77507902000008
-122.38652877499999,37.770671855000046
-122.41810198099995,37.78195398300005
-122.44332396499999,37.79107999000007
-122.415073012,37.746654017000026
-122.43854301199997,37.80146001300005
-122.44941226699996,37.765782616000024
-122.43650101199995,37.77492299100004
-122.45255101599997,37.77371298000003
-122.44920102099996,37.77000499300004
-122.42223098999995,37.79672298000003
-122.43094562799996,37.75220748100003
-122.44239460499995,37.77433068300007
-122.39792326499997,37.768152272000066
-122.42158801399995,37.749666012000034
-122.41068198499994,37.745584989000065
-122.39061595999999,37.758821984000065
-122.39062903599995,37.75895898600004
-122.44167725499995,37.79148739800007
-122.42608569699996,37.80711887800004
-122.38978003299997,37.757454979000045
-122.40835434699994,37.78646659300006
-122.43755796999994,37.720105009000065
-122.38937222099997,37.78027891800008
-122.38926378399998,37.770634263000034
-122.38742266099996,37.77072964400003
-122.39013777699995,37.75748573800007
-122.39386923899997,37.79532950500004
-122.43653403699994,37.790145994000056
-122.42438984399996,37.778544141000054
-122.41070041799998,37.799412963000066
-122.42608569699996,37.80711887800004
-122.44454504099997,37.768283015000065
-122.43481272999998,37.78485705000003
-122.43740099099995,37.78948192900003
-122.45824847799997,37.78572254300008
-122.42493096899994,37.77307101000008
-122.41863622999995,37.79648585700005
-122.47326920299997,37.73177244000004
-122.45045299799995,37.78765282000006
-122.42608569699996,37.80711887800004
-122.41072787499996,37.77697816800003
-122.42156689999996,37.75359268900007
-122.45609717699995,37.746553895000034
-122.45102773199994,37.76557229200006
-122.45580133399994,37.74649124600006
-122.43711699799996,37.77541899000005
-122.42526398199999,37.77639799600007
-122.40591529899996,37.712129179000044
-122.40753477499999,37.77951906900006
-122.38995113299995,37.776365945000066
-122.45809117399995,37.72457968800006
-122.44890295999994,37.787706986000046
-122.39180713799999,37.791807068000026
-122.40867604199997,37.78564952700003
-122.418803965,37.75239901500004
-122.39058997599994,37.75854797900007
-122.41299014299994,37.77924303300006
-122.45766868599998,37.767575409000074
-122.38652877499999,37.770671855000046
-122.42608569699996,37.80711887800004
-122.42491020099999,37.77655864700006
-122.46839494999995,37.77881757100005
-122.42252524899999,37.782808904000035
-122.40654199499994,37.80496302000006
-122.50324602399996,37.76344799800006
-122.40682291099995,37.80512605400003
-122.42476258699998,37.77657628800006
-122.38800743699994,37.76587117500003
-122.45018597799998,37.76546501900003
-122.38630839099994,37.76831514700007
-122.42306006799998,37.78363150500007
-122.45581098899999,37.74879299500003
-122.44190298099994,37.771840001000044
-122.38742266099996,37.77072964400003
-122.33749195399997,37.575375680000036
-122.39944167299996,37.79704856800004
-122.40581695999998,37.756327990000045
-122.45837985799994,37.767357935000064
-122.43904086399999,37.789262147000045
-122.42608569699996,37.80711887800004
-122.40581695999998,37.756327990000045
-122.43927097999995,37.77505701800004
-122.45260767599996,37.76536600700007
-122.42232610599996,37.79904686100008
-122.39057103299996,37.758343000000025
-122.38640473999999,37.769372547000046
-122.38632219699997,37.76978340100004
-122.38964990399995,37.78754848700004
-122.44383745299996,37.78865519500005
-122.43844402099995,37.80202398900008
-122.42082601499999,37.78932100500003
-122.44485500399998,37.769514987000036
-122.44926002899996,37.76567900900005
-122.39936654499996,37.799708579000026
-122.39796344499996,37.76812025700008
-122.43008635099994,37.79116148400004
-122.40681560799999,37.805071801000054
-122.42106095999998,37.80630299300003
-122.42074756199997,37.76655150000005
-122.44345299599996,37.80322164300003
-122.42540597099998,37.770641012000056
-122.41083503799996,37.752895014000046
-122.41893396799998,37.79662998300006
-122.42773774399996,37.798151594000046
-122.40003518199995,37.79994782500006
-122.39059601099996,37.75861700400003
-122.42306006799998,37.78363150500007
-122.41146068799998,37.77641097600008
-122.40535416299997,37.75698770100007
-122.42987789499995,37.78549256100007
-122.44484896899996,37.796566993000056
-122.43700364299997,37.78171378300004
-122.42171791799996,37.76262146800008
-122.41921542099999,37.756932386000074
-122.42938201099997,37.79766598600003
-122.42779397499999,37.798316003000025
-122.40342866499998,37.78261105900003
-122.38655190499998,37.77107708600005
-122.43075395999995,37.75093599600007
-122.43005398799994,37.75175101000008
-122.40440603499997,37.71122601700006
-122.48554302499997,37.74243699700003
-122.41444897999997,37.790109994000034
-122.39368176599999,37.78295568900006
-122.42098743399998,37.78306253300008
-122.43456202699997,37.76010801900003
-122.41040697399995,37.752950000000055
-122.42226517199998,37.76943123800004
-122.41091801899995,37.75462801500004
-122.41375302999995,37.73909098400003
-122.42232610599996,37.79904686100008
-122.40004948299998,37.800012896000055
-122.38818178499997,37.788540477000026
-122.41224386799996,37.775807118000046
-122.38938509299999,37.78653929800004
-122.40924466399997,37.77818020800004
-122.42043600499994,37.79309101800004
-122.42226373699998,37.78072668900006
-122.46546501399996,37.76195798900005
-122.41914541399996,37.75708099000008
-122.422231996,37.759816999000066
-122.42108008199995,37.806514467000056
-122.42395196199999,37.77691801000003
-122.42038001399999,37.76641699400005
-122.42085690899995,37.76669091800005
-122.43700364299997,37.78171378300004
-122.41895902999994,37.805760013000054
-122.41386292399994,37.76210055100006
-122.44877766499997,37.76491020000003
-122.41609835999998,37.789315842000065
-122.405844135,37.79726658300007
-122.41840004099998,37.80281599500006
-122.37241147199995,37.831723931000056
-122.41144475899995,37.77136558400008
-122.40552200099995,37.79645299900005
-122.41900697499995,37.78381899800007
-122.49428751699998,37.77593762600003
-122.41321600199996,37.75277599100008
-122.42482408699999,37.786395094000056
-122.41029937499997,37.76272165600005
-122.47371297399997,37.742888992000076
-122.44439399899994,37.800569980000034
-122.40957335099995,37.77792143000005
-122.37229851899997,37.831566219000024
-122.43140900599997,37.765084020000074
-122.421286684,37.76827778200004
-122.41530200599999,37.791035985000065
-122.42804322399996,37.79811248400006
-122.40051318499997,37.800647764000075
-122.42956196999995,37.718244981000055
-122.49565403099996,37.77554300000003
-122.41326393999998,37.75262733100004
-122.42956196999995,37.718244981000055
-122.38895016699996,37.77118882700006
-122.40348030799998,37.76370046100004
-122.42253065399996,37.772200920000046
-122.41640003499998,37.793125006000025
-122.48858182299995,37.75377791900007
-122.43459303999998,37.760314004000065
-122.42472100199996,37.79872998500008
-122.42612597599998,37.75352600400004
-122.38939242299995,37.78026398700007
-122.39788308599998,37.768184287000054
-122.42360101399998,37.805405525000026
-122.33689542299999,37.575783853000075
-122.43459303999998,37.760314004000065
-122.44637627199995,37.80030289700005
-122.40039993399995,37.80112583300007
-122.506312176,37.76677199300008
-122.49349996599994,37.776136020000024
-122.42074001699996,37.76412898600006
-122.43531203899994,37.760335001000044
-122.40039940799994,37.80112320300003
-122.40744103799994,37.80108400100005
-122.41185100899997,37.801751996000064
-122.40929402499995,37.77594998400008
-122.43390163799995,37.78902173200004
-122.39213625599996,37.77943934100006
-122.41444897999997,37.790109994000034
-122.43530600399998,37.760266982000076
-122.38811583799998,37.78824756800003
-122.40468681399994,37.79645456500003
-122.49466020399996,37.77592512500007
-122.42125647799998,37.806492140000046
-122.41460303899999,37.79104298300007
-122.50444565799995,37.738118980000024
-122.43529896399997,37.76019900500006
-122.41321600199996,37.75277599100008
-122.33719459999998,37.57558035400007
-122.40854602399997,37.775882007000064
-122.48709466799994,37.77985817000007
-122.51095362199999,37.775175250000075
-122.39487284299997,37.79644292000006
-122.42262492399999,37.806307652000044
-122.39911239299994,37.799739257000056
-122.33812591099996,37.575095641000075
-122.47681937899995,37.74275141000004
-122.40167999999994,37.80152100500004
-122.42796303799997,37.79779800100005
-122.42858670099997,37.767611817000045
-122.48311963799995,37.71972527100007
-122.40843496399998,37.754051004000075
-122.39983678399994,37.787236619000055
-122.40080952099999,37.779788720000056
-122.43939201499995,37.763482992000036
-122.40546100799997,37.805736746000036
-122.40528224399998,37.80508965900003
-122.48311963799995,37.71972527100007
-122.40895872599998,37.80727993800008
-122.400892925,37.77972447500008
-122.40944498299996,37.76157200200004
-122.42676601899996,37.797029003000034
-122.43366298399997,37.799579994000055
-122.38916285899995,37.785897299000055
-122.39118674299999,37.78894769400006
-122.40932668899995,37.805651975000046
-122.39968356999998,37.78065602800007
-122.48311963799995,37.71972527100007
-122.39067614099997,37.790257980000035
-122.45660902999998,37.78088197900007
-122.48311963799995,37.71972527100007
-122.40072611699998,37.77985296500003
-122.39925793699996,37.740633149000075
-122.43349280899997,37.787593413000025
-122.42949198099996,37.78685299600005
-122.39450700699996,37.779179992000024
-122.46036463999997,37.77030094300005
-122.40022569399997,37.78023843500006
-122.43074830299997,37.779629466000074
-122.39423569999997,37.779096442000025
-122.39460065699996,37.779389095000056
-122.40902898899998,37.786972983000055
-122.43407515499996,37.751851541000065
-122.48245697599998,37.71674700900007
-122.40047590599994,37.78004570000007
-122.386172209,37.768112690000066
-122.39963800299995,37.799821260000044
-122.47856037899999,37.75396900800007
-122.46036463999997,37.77030094300005
-122.43306190899995,37.78535799300005
-122.41979250699995,37.76578829700003
-122.43330298099994,37.751586012000075
-122.42931998399996,37.798081016000026
-122.336787217,37.57585789900003
-122.41603802099996,37.783355982000046
-122.40062015199999,37.80063405100003
-122.39166897799998,37.77949498400005
-122.41625703999995,37.775247999000044
-122.41435401299998,37.80439598400005
-122.39447613599998,37.77928946700007
-122.42981099599996,37.79293201300004
-122.41473768799995,37.77196902400004
-122.43296401699996,37.79769699900004
-122.03641163199995,38.24842838100005
-122.38713548299995,37.76498465200007
-122.41841990599994,37.77940504600008
-122.41488928599995,37.78467159300004
-122.38621300199998,37.76851043600004
-122.39553202999997,37.76439100400006
-122.44023799999997,37.78548800300007
-122.38801971799995,37.76478279200006
-122.43672397099999,37.75089899000005
-122.43295271999995,37.79748639200005
-122.41871775299995,37.80617816300003
-122.33711007799997,37.57579764600007
-122.43430797099995,37.79747399900003
-122.46146541699994,37.781290744000046
-122.42953799799994,37.79763199800004
-122.38834467699996,37.783419793000064
-122.40875203299998,37.711740392000024
-122.47905643499996,37.761685112000066
-122.40700858199995,37.719812441000045
-122.03649981599995,38.248381445000064
-122.38803275199996,37.764907564000055
-122.38834467699996,37.783419793000064
-122.41868007599999,37.76436087500008
-122.38839254699997,37.78273180300005
-122.37115028499994,37.83108259200003
-122.46065296299997,37.75689498400004
-122.39955328599996,37.79983148600007
-122.39254203699994,37.79332298700007
-122.44667071899994,37.75424173400006
-122.41634798299998,37.805157019000035
-122.40056530099997,37.78014227700004
-122.43326283999994,37.78636233200007
-122.40687710699996,37.79503988400006
-122.42493800899996,37.76173700000004
-122.42629043399995,37.79818408500006
-122.43914902299997,37.77175798400003
-122.39403332199998,37.78021611300005
-122.40046503099995,37.79985500400005
-122.441444994,37.724033020000036
-122.41709103899996,37.75567801600005
-122.45222797699995,37.74441600700004
-122.38939530899995,37.78026185400006
-122.43781587099994,37.78391408600004
-122.42183796199998,37.770088980000025
-122.41252274699997,37.788654988000076
-122.41736202599998,37.75576699000004
-122.39421699199994,37.782531963000054
-122.44280202399995,37.80447699500007
-122.45035136599995,37.781951701000025
-122.43434803699995,37.75112500800003
-122.42786798699996,37.79780998700005
-122.40382408299996,37.80502049000006
-122.41693203499995,37.755405017000044
-122.40039967099995,37.80112451800005
-122.45628743399999,37.77832583800006
-122.40526949099996,37.80502739100007
-122.41554076699998,37.76861559500003
-122.43390279799996,37.780653777000055
-122.38843348099999,37.78222676400003
-122.50157710699995,37.75843826900007
-122.33924509499997,37.57431464700005
-122.41985008899997,37.78616877700006
-122.41437203399994,37.80473599600003
-122.412186927,37.805735869000046
-122.40531462899997,37.77640269200003
-122.40330502599994,37.804200036000054
-122.43906101299996,37.71120799600004
-122.50340845999995,37.77960290900006
-122.43309502599999,37.79107999000007
-122.41136795999995,37.79693898200003
-122.39082649199997,37.73391767800007
-122.41226665399995,37.80587123000004
-122.45187152799997,37.74464687600005
-122.41787287199998,37.79085966100007
-122.42157873299999,37.79314672300006
-122.40528543199997,37.80510522600008
-122.43223756699996,37.772914197000034
-122.39427097299995,37.733102994000035
-122.37195084399997,37.82480861800008
-122.40492495799998,37.77238499300006
-122.42168197499996,37.805186020000065
-122.45268987099996,37.76932505700006
-122.41980873699998,37.778478353000025
-122.41666628099995,37.80442603000006
-122.438298009,37.774259019000056
-122.41015480499999,37.79668338300007
-122.42050599399994,37.763244988000054
-122.43233897799996,37.77459002000006
-122.43779921299995,37.72134795300008
-122.40329760099996,37.80416291100005
-122.40981564599997,37.72399325900005
-122.38990508199998,37.78101831600003
-122.43776653699996,37.721334547000026
-122.48178600399996,37.77940198700003
-122.45227857299994,37.769382058000076
-122.40287097299995,37.79009800800003
-122.39711426399998,37.78022515200007
-122.43841831799995,37.72006380400006
-122.45089399699998,37.76732500500003
-122.420656168,37.76343129900005
-122.42495996999997,37.79125001600005
-122.37228236699997,37.82527913600006
-122.47481363799994,37.74295615300008
-122.43774740999999,37.721176453000055
-122.42913700799994,37.76696001500005
-122.437590565,37.72111210300005
-122.46063603199997,37.77910899700004
-122.45101968799997,37.76954684000003
-122.42913700799994,37.76696001500005
-122.39767197699996,37.776302893000036
-122.43327900899999,37.78742501900007
-122.41915801699997,37.806073999000034
-122.47483690499996,37.74295478300007
-122.40141772299995,37.797674906000054
-122.400067004,37.793361109000045
-122.42414499699998,37.75856998200004
-122.42893114599997,37.76678291500008
-122.39919710999999,37.79972903100003
-122.46651822399997,37.766792198000076
-122.44910697599994,37.760156006000045
-122.46613397399994,37.78313801100006
-122.41249219899998,37.78865890000003
-122.41582201899996,37.713475007000056
-122.39487284299997,37.79644292000006
-122.43048599099995,37.78781100500004
-122.46522558799995,37.762162207000074
-122.43812654699997,37.775005849000024
-122.46988813599995,37.73898162100005
-122.433188987,37.78963700300005
-122.452581023,37.744560008000064
-122.46665517099996,37.767501035000066
-122.46657729299994,37.767178682000065
-122.43340002899998,37.792539384000065
-122.40376728199999,37.76791180500004
-122.48333699199998,37.77797400400004
-122.40055597199995,37.800642278000055
-122.38968453999996,37.780052253000065
-122.45371028699998,37.77963676400003
-122.42063700299997,37.74384700100006
-122.39487284299997,37.79644292000006
-122.45351268499996,37.77856159400005
-122.39898812399997,37.78236816400005
-122.44157734499998,37.805253218000075
-122.48642458399996,37.78014693200004
-122.45361155999996,37.779035306000026
-122.46664527099995,37.767472345000044
-122.40596205699995,37.77076874100004
-122.467632993,37.73958899400003
-122.38983173099996,37.781241427000055
-122.39894517999994,37.793282212000065
-122.43157102799995,37.76407898800005
-122.46809900399995,37.738882868000076
-122.386841388,37.77132939200004
-122.46728103699996,37.74297499000005
-122.47916064799995,37.74282277000003
-122.40130473599999,37.80054628900007
-122.39894517999994,37.793282212000065
-122.40168981599999,37.80050064000005
-122.42000500799998,37.790353991000075
-122.42069299399998,37.76540399900006
-122.42106875499996,37.76649095700003
-122.39485022999997,37.79642030700006
-122.386841388,37.77132939200004
-122.48393001199997,37.77991001400005
-122.47215097199995,37.78495322300006
-122.45231925899998,37.74539265900006
-122.42095853799998,37.76655697600006
-122.47381003699996,37.78121801000003
-122.42079801999995,37.76606399000008
-122.417520707,37.778624567000065
-122.41888199999994,37.75360898500003
-122.41897797299998,37.749116997000044
-122.41890347599997,37.78830404900003
-122.42043600499994,37.79309101800004
-122.45172497899995,37.77778398600003
-122.42892549799996,37.76673273000006
-122.39123202999997,37.78069699100007
-122.47715609099998,37.74290392000006
-122.42865890499996,37.78100451600005
-122.45267516499996,37.744682441000066
-122.45793898699998,37.72928998200007
-122.40961845499999,37.80715868300007
-122.38700425199994,37.77210452400004
-122.42055518199999,37.75862263700003
-122.452581023,37.744560008000064
-122.42070104099997,37.76548601600007
-122.42986497599998,37.76650198600004
-122.42090203899994,37.760489982000024
-122.41884319499997,37.788311864000036
-122.45439328599997,37.77761998400007
-122.424336015,37.787302913000076
-122.48531998299995,37.781828003000044
-122.43362995899997,37.763485004000074
-122.46643275299999,37.76410832900007
-122.41089409399996,37.77684588400007
-122.42077597499997,37.76627299300003
-122.41094199099996,37.781177986000046
-122.40255693499995,37.80046574700003
-122.39495134399999,37.77968838400005
-122.42174875099994,37.787902907000046
-122.39495134399999,37.77968838400005
-122.42794996199996,37.78139499400004
-122.45495854599994,37.77755195200007
-122.41040697399995,37.77765700000003
-122.39657700199996,37.77341600900007
-122.42682993099999,37.756622496000034
-122.40874601599995,37.778818020000074
-122.48502359899999,37.78194072900004
-122.46744218599997,37.76389230600006
-122.42095638999996,37.76652735600004
-122.39487962699997,37.796449704000054
-122.48693802499997,37.76084298600006
-122.48482781699994,37.71865024400006
-122.46748408199994,37.76406904100003
-122.43505898999996,37.74987199700007
-122.41967126199995,37.79078152000005
-122.42716399099999,37.78635301500003
-122.41807297899999,37.75820201600004
-122.39303743799996,37.79329133600004
-122.39060900299995,37.75875300100006
-122.43603900199997,37.78173898700004
-122.408420966,37.79843200800008
-122.43503702899994,37.76448400100003
-122.47435428399996,37.780440870000064
-122.43200255799997,37.764913370000045
-122.40705396199996,37.79613901300007
-122.41558932999999,37.71305244700005
-122.43714197699995,37.72529998700003
-122.39848728299995,37.798234001000026
-122.43460807299999,37.725071557000035
-122.41773401499995,37.780126016000054
-122.47766445599996,37.720747663000054
-122.40004948299998,37.800012896000055
-122.42005922399994,37.77846102800004
-122.47766445599996,37.720747663000054
-122.43975696299998,37.75199999500006
-122.49565796999997,37.77554601800006
-122.43779943599998,37.73433427800006
-122.43547568599996,37.72381176300007
-122.42533598199998,37.764974007000035
-122.47607123199998,37.763123187000076
-122.41040697399995,37.752950000000055
-122.41635999999994,37.776740000000075
-122.41147700799996,37.75288499800007
-122.47659735599996,37.72085139600006
-122.47659735599996,37.72085139600006
-122.41990501199996,37.78040500700007
-122.49241098899995,37.747781006000025
-122.47707994299998,37.720717628000045
-122.42481700299999,37.78040321100008
-122.41420196499996,37.77943999900003
-122.47785069399998,37.72075601900008
-122.42745098799998,37.76768999500007
-122.42679200199996,37.75148899200008
-122.38711802399996,37.77059700700005
-122.43605098799998,37.72258898600006
-122.42212797599996,37.76433300100007
-122.42156769799999,37.77712506200004
-122.47862922599995,37.75501497800008
-122.39003431699996,37.78644252400005
-122.40917801999996,37.80183300700003
-122.47766445599996,37.720747663000054
-122.44969798399995,37.785712009000065
-122.42958602599998,37.733052996000026
-122.42802699199996,37.73448802000007
-122.38854561999995,37.78805095900003
-122.41904502799997,37.80031701400003
-122.40717097299995,37.79612400900004
-122.42658960699998,37.78498309400004
-122.44937502899995,37.76953099700006
-122.47410980899997,37.765349291000064
-122.40546740799999,37.80559055500004
-122.41984097399995,37.78069099800007
-122.42906400099997,37.73275598300006
-122.42868077699995,37.77211894200008
-122.41533897,37.74061100000006
-122.66416904199997,38.18840901400006
-122.47766445599996,37.720747663000054
-122.44427598199997,37.76958099500007
-122.41483735299994,37.795983894000074
-122.42197601199996,37.776805986000056
-122.40575176099998,37.79621012100006
-122.47952746199996,37.720969198000034
-122.37146266699995,37.831134950000035
-122.47664621999996,37.72085265100003
-122.43645197799998,37.72402698500008
-122.45427902899996,37.72323900300006
-122.40581695999998,37.756327990000045
-122.39631231999999,37.77737897900005
-122.48354796399997,37.71523700900008
-122.49072115299998,37.75741324100005
-122.51118849399995,37.772631783000065
-122.41993787299998,37.78052230600008
-122.48224937099997,37.74282765700008
-122.48276098699995,37.71557899100003
-122.40979802899994,37.75779901400006
-122.45426997699997,37.72207098400003
-122.48455499799996,37.716261029000066
-122.39086297499995,37.75967199300004
-122.40579499999996,37.79638799700007
-122.51111357799999,37.77215522600005
-122.48531998299995,37.781828003000044
-122.48471679799997,37.72032331300005
-122.48470832499999,37.71650945300007
-122.43316041299994,37.78522284200005
-122.39653892899997,37.77719963100003
-122.39423974099998,37.79234402700007
-122.43410853799998,37.752162859000066
-122.40388309699995,37.792869170000074
-122.40528543199997,37.80510522600008
-122.39190720599998,37.73236304100004
-122.39604588199995,37.79662716000007
