lng,lat
-122.43055757099995,37.78073565500006
-122.39634470299995,37.79361143800003
-122.39787301199999,37.76320198900004
-122.39838397199998,37.71910400000007
-122.43026807299998,37.77931602000007
-122.39634470299995,37.79361143800003
-122.48552507499994,37.776639439000064
-122.39808498999997,37.761806989000036
-122.46144999899997,37.71115699200004
-122.44435099999998,37.71661101300003
-122.42046400099997,37.794988010000054
-122.43532000199997,37.761103999000056
-122.42110999399995,37.749878996000064
-122.42120496099994,37.75005401000004
-122.42054717199994,37.75041545900007
-122.39873701899995,37.76482933300008
-122.40830303299998,37.78954798700005
-122.41258601799996,37.79791199500005
-122.42827216799998,37.76782230600003
-122.39709902699997,37.716566002000036
-122.47632603299996,37.764372983000044
-122.43532000199997,37.761103999000056
-122.46002398499996,37.711197980000065
-122.39634470299995,37.79361143800003
-122.39873937199997,37.76485229100007
-122.46136299399996,37.71115799800003
-122.39951402099996,37.792969019000054
-122.39634470299995,37.79361143800003
-122.44703396299997,37.71052499700005
-122.39821398699996,37.763147004000075
-122.39874172599997,37.76487524800007
-122.40441701499998,37.79974398600007
-122.39872760399999,37.76473750400004
-122.43695195899994,37.71802499800003
-122.43095001299997,37.78224001500007
-122.39812396599996,37.76221699000007
-122.39760696999997,37.757536996000056
-122.40427805599995,37.790659109000046
-122.43092563899995,37.72686307300006
-122.43929713699998,37.773876931000075
-122.43258297599999,37.726683001000026
-122.40391494999994,37.79831786600005
-122.40540096599995,37.71749299800007
-122.42671606699997,37.751682946000074
-122.39560939499995,37.776536270000065
-122.42692739299997,37.76793821500007
-122.42961700799998,37.776170034000074
-122.39873701899995,37.76482933300008
-122.39821398699996,37.763147004000075
-122.39838397199998,37.71910400000007
-122.46540805499995,37.740618580000046
-122.42109197299999,37.80233600500003
-122.41254237799996,37.75850851000007
-122.40877803499995,37.78288701400004
-122.43091634399997,37.78251253600007
-122.46797497499995,37.77502998600005
-122.42066189099995,37.80274922500007
-122.41231100699997,37.79801199100007
-122.41254237799996,37.75850851000007
-122.42108951299997,37.80269369200005
-122.39128452899996,37.75823388600003
-122.39838397199998,37.71910400000007
-122.39873937199997,37.76485229100007
-122.40393195599995,37.79840020300003
-122.42121803699996,37.75100099700006
-122.42130302899994,37.75308901300008
-122.41510301899996,37.78958998100006
-122.43093745899995,37.78261575600004
-122.41067200999998,37.79820498400005
-122.41231100699997,37.79801199100007
-122.40338503499999,37.79099399100005
-122.41217203599996,37.75194299800006
-122.40297152,37.79828341500007
-122.42398004199998,37.76855999500003
-122.48502896299999,37.77384700600004
-122.41339101599999,37.77954301200003
-122.48637199499996,37.78547999800003
-122.42827216799998,37.76782230600003
-122.39714001399994,37.77815400500003
-122.42692739299997,37.76793821500007
-122.50520495799998,37.77642100500003
-122.43650796899999,37.718613994000066
-122.43115780299996,37.78374072200006
-122.40297152,37.79828341500007
-122.41243103599999,37.754501993000076
-122.44011504299999,37.77176722100006
-122.42783898599998,37.736858003000066
-122.39799999699994,37.764583997000045
-122.39864160999997,37.763792727000066
-122.39864324299998,37.763813551000055
-122.43009686299996,37.77850461300005
-122.42164202199996,37.752272978000065
-122.48622138599995,37.786611649000065
-122.44771380399999,37.71069884000008
-122.42120001599994,37.754681994000066
-122.40054398899997,37.78391099000004
-122.44771380399999,37.71069884000008
-122.421550562,37.795179156000074
-122.39786170299999,37.75637603200005
-122.42570302599995,37.76814098400007
-122.39869230099998,37.76439314500004
-122.41133501899998,37.787358005000044
-122.43116028999998,37.783752950000064
-122.42145797799998,37.753357067000024
-122.42139387199995,37.75463762000004
-122.43726200499998,37.71761298500007
-122.43341798099999,37.72260202000007
-122.43695195899994,37.71802499800003
-122.42109197299999,37.80233600500003
-122.41865759699999,37.80523653800003
-122.40429208799998,37.772108367000044
-122.39768039999996,37.71719120900008
-122.40439103099999,37.785396011000046
-122.43781596499997,37.71688501700004
-122.46540805499995,37.740618580000046
-122.43532000199997,37.761103999000056
-122.46673403399996,37.75865698600006
-122.48502804099996,37.77384499400006
-122.41858005499995,37.77577813000005
-122.40393195599995,37.79840020300003
-122.41865759699999,37.80523653800003
-122.43532000199997,37.761103999000056
-122.39865630199995,37.76398014800003
-122.39873466499995,37.764806376000024
-122.43028471499997,37.77939588100003
-122.43480501799996,37.72067099700007
-122.44014868599999,37.786385076000045
-122.42094302699996,37.75193998000003
-122.40880579499998,37.78080563900005
-122.39884358899997,37.792437445000076
-122.44656801299999,37.715280008000036
-122.43029303999998,37.77837600000004
-122.43030135599997,37.779475741000056
-122.43532000199997,37.761103999000056
-122.39788902099997,37.71879198400006
-122.43642699999998,37.71924900700003
-122.41003317799999,37.78721969800006
-122.42580046799998,37.774535746000026
-122.39277618699998,37.77981200200003
-122.43848587499997,37.71687863200003
-122.42108951299997,37.80269369200005
-122.41162402699996,37.79784598800006
-122.39867262599995,37.76418839400003
-122.40693703399995,37.78860799900008
-122.39634470299995,37.79361143800003
-122.43847102299998,37.71689905300008
-122.41594973199994,37.77516465700006
-122.48520684599998,37.77258138900004
-122.39722995199998,37.77535004900005
-122.41251562399998,37.75823006400003
-122.39823401999996,37.763351983000064
-122.43724800799998,37.71816598100003
-122.42573634299998,37.76800336100007
-122.40691297799998,37.755439006000074
-122.42763688399998,37.76787312600004
-122.39875113999994,37.76496707700005
-122.42679569899997,37.75167787700008
-122.40724699699996,37.75895299300004
-122.42570302599995,37.76814098400007
-122.42746800299994,37.76797598600007
-122.48496400299996,37.77295601000003
-122.39783202399997,37.759158014000036
-122.39034133799998,37.76158774100003
-122.41215895999994,37.75342701400007
-122.39805690299994,37.75857469700003
-122.432190032,37.727136001000076
-122.43828602199994,37.71693899700006
-122.39793595999998,37.75980199600008
-122.38993195199998,37.76162116200004
-122.50805798999994,37.755516999000065
-122.41117934799996,37.798207673000036
-122.39874172599997,37.76487524800007
-122.39844223399996,37.762869659000046
-122.43765196599998,37.71674020800003
-122.39871583599995,37.764622718000055
-122.42580696099998,37.76813398500008
-122.43783998899994,37.716480054000044
-122.43724800799998,37.71816598100003
-122.41035409699998,37.77956414800008
-122.40360899899997,37.79523900600003
-122.39864813999998,37.76387602500006
-122.40727461199998,37.727927532000024
-122.39871583599995,37.764622718000055
-122.43719796799996,37.770898001000035
-122.39849783599999,37.71930592500007
-122.39758207899996,37.71706700500005
-122.43052203299999,37.721305004000044
-122.39865630199995,37.76398014800003
-122.439319378,37.71572809500003
-122.39865630199995,37.76398014800003
-122.40168904899997,37.788520875000074
-122.397746026,37.76291000600003
-122.39864324299998,37.763813551000055
-122.42684855999994,37.767945447000045
-122.39839427999999,37.762377548000075
-122.40973700899997,37.79398398400008
-122.43662699199996,37.71899101200006
-122.45621194199998,37.764057982000054
-122.40739510399999,37.790416392000054
-122.39634470299995,37.79361143800003
-122.39864324299998,37.763813551000055
-122.42827216799998,37.76782230600003
-122.40634934099995,37.793288792000055
-122.42442503699999,37.80376101300004
-122.39873937199997,37.76485229100007
-122.47598002799998,37.760019003000025
-122.50739196399996,37.755408998000064
-122.41989201999996,37.80535600500008
-122.41394002999999,37.71329299400003
-122.39864813999998,37.76387602500006
-122.44640387899994,37.777800228000046
-122.39733965899995,37.760329840000054
-122.42251323299996,37.76933970300007
-122.42117503799994,37.794803985000044
-122.39821197599997,37.762148007000064
-122.42509500199998,37.768257995000056
-122.39557472799999,37.776563260000046
-122.439319378,37.71572809500003
-122.39634470299995,37.79361143800003
-122.43203898999997,37.78700001400006
-122.435916771,37.76897395300006
-122.40907226299998,37.71185481800006
-122.39873937199997,37.76485229100007
-122.42036455899995,37.748589295000045
-122.41522103699998,37.78957598300008
-122.44279778799995,37.71079788600008
-122.39760696999997,37.757536996000056
-122.41050957199997,37.78619314500003
-122.50636372199995,37.73683003200006
-122.39634470299995,37.79361143800003
-122.40720902699996,37.758552003000034
-122.40409885499997,37.79920402700003
-122.43763600599999,37.77283300500005
-122.39799496799998,37.719522006000034
-122.39831924799995,37.761660051000035
-122.39015414499994,37.78793888100006
-122.47539967699998,37.73803514600007
-122.41865456299996,37.80522048300003
-122.39557472799999,37.776563260000046
-122.39557472799999,37.776563260000046
-122.41231100699997,37.79801199100007
-122.47539967699998,37.73803514600007
-122.47539967699998,37.73803514600007
-122.39858677899997,37.719431719000056
-122.43293501499994,37.72333799300003
-122.40407480699997,37.799091833000034
-122.48523599599997,37.77464299400003
-122.42109398499997,37.74971198700007
-122.41246900599998,37.79792800400003
-122.43680502399997,37.71891498800005
-122.41331599799997,37.747360988000025
-122.42121803699996,37.75100099700006
-122.429129967,37.72746800800007
-122.48510004099995,37.77482098300004
-122.39791701699994,37.75959701600004
-122.42562760399994,37.77470077400005
-122.40391494999994,37.79831786600005
-122.39874407899998,37.764898205000065
-122.42580046799998,37.774535746000026
-122.43762795899994,37.80255301300008
-122.43680502399997,37.71891498800005
-122.42580046799998,37.774535746000026
-122.40407480699997,37.799091833000034
-122.39788902099997,37.71879198400006
-122.398222869,37.76061442300005
-122.42105299699995,37.74927801300004
-122.48497900699999,37.77316501300004
-122.42580046799998,37.774535746000026
-122.41154831899996,37.79816295100005
-122.39873937199997,37.76485229100007
-122.42580046799998,37.774535746000026
-122.42534101099994,37.797952019000036
-122.44818733899996,37.710151421000035
-122.39873701899995,37.76482933300008
-122.40391154899999,37.798301398000035
-122.40656898499998,37.751874015000055
-122.40693195899996,37.726847501000066
-122.40181703199994,37.78663900600003
-122.429129967,37.72746800800007
-122.42580046799998,37.774535746000026
-122.41231100699997,37.79801199100007
-122.41180848099998,37.74736004300007
-122.423569999,37.75049200600006
-122.39753252199995,37.762291549000054
-122.39821197599997,37.762148007000064
-122.40133700099994,37.79093699400005
-122.42575298199995,37.77477199100008
-122.42729499999996,37.76795901300005
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.42112097399996,37.74908401400006
-122.43699596399995,37.71796598900005
-122.42594274599998,37.77451963300007
-122.44828145699995,37.71029127300005
-122.39634470299995,37.79361143800003
-122.40507101799994,37.78688228400006
-122.36683176199995,37.82494579200005
-122.43848587499997,37.71687863200003
-122.40729654599994,37.79679395200003
-122.47618303699994,37.76069898500003
-122.39777100399999,37.762152994000076
-122.42114000099997,37.74850599800004
-122.406607039,37.753729014000044
-122.38874542299999,37.72687575900005
-122.43706579599996,37.77110851300006
-122.41242839799997,37.757346797000025
-122.42422998999996,37.77222800000004
-122.442704962,37.78808098600007
-122.42668066999994,37.74684438000003
-122.42928796599995,37.788220000000024
-122.39776102899998,37.76204998000003
-122.42030036499995,37.74799412100003
-122.39872760399999,37.76473750400004
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.39830400899996,37.76362498200007
-122.42922099399999,37.80199699900004
-122.41809104299995,37.775196512000036
-122.412401166,37.757047070000056
-122.41032701099999,37.78642199800004
-122.42580046799998,37.774535746000026
-122.39793000899999,37.759734019000064
-122.43218167699996,37.764769080000065
-122.41001014799997,37.79592719100003
-122.41178807199998,37.75054602800003
-122.40303662499997,37.79399450200003
-122.42238677499995,37.76934771500004
-122.42448743399996,37.76808688400007
-122.40729654599994,37.79679395200003
-122.42580046799998,37.774535746000026
-122.40194100099995,37.78654600900006
-122.36697563199999,37.82515457200003
-122.40631603799994,37.752404299000034
-122.43853391999994,37.715332886000056
-122.39800301499997,37.760626021000064
-122.39595799799997,37.71935101500003
-122.39873937199997,37.76485229100007
-122.39869230099998,37.76439314500004
-122.40656898499998,37.751874015000055
-122.40062329999995,37.78726442000004
-122.42597702999996,37.76803998200006
-122.39873937199997,37.76485229100007
-122.43353398599999,37.72322798000005
-122.38642706099995,37.770808619000036
-122.39792729599998,37.79899552200004
-122.39829101699996,37.763487016000056
-122.42580046799998,37.774535746000026
-122.46111296199996,37.777605996000034
-122.42740038699998,37.76789482200007
-122.39874643299999,37.764921163000054
-122.42638004799994,37.76797328400005
-122.43811301999995,37.71702700700007
-122.42112097399996,37.74908401400006
-122.41210114499995,37.75378717500007
-122.40907226299998,37.71185481800006
-122.49367003399999,37.778000994000024
-122.38642706099995,37.770808619000036
-122.41084903599995,37.79813399000005
-122.43873001199995,37.71619099600008
-122.42141601699996,37.752529018000075
-122.43066502799996,37.76415300000008
-122.41258601799996,37.79791199500005
-122.39763496599994,37.762334001000056
-122.42036455899995,37.748589295000045
-122.40672497199995,37.75350400100007
-122.42529398899995,37.803691988000026
-122.42009172899998,37.802823268000054
-122.39785398499998,37.75939501300007
-122.48500499099998,37.77288597900008
-122.39677498199995,37.75365001400007
-122.40157590399997,37.79002157700006
-122.39864214999994,37.71922723200004
-122.39643218699996,37.75240716800005
-122.40076200199996,37.79288000300005
-122.40659798599995,37.75217098500008
-122.39429896799999,37.78913899200006
-122.43064330399994,37.781177727000056
-122.41254896999999,37.79772499500007
-122.41219801899996,37.77774098700007
-122.40652497999997,37.75039699800004
-122.47539967699998,37.73803514600007
-122.39670065899998,37.79492762900003
-122.41718616799994,37.776350369000056
-122.39781903199997,37.75902201800005
-122.39838397199998,37.71910400000007
-122.44023799999997,37.799157001000026
-122.42609404099994,37.774782007000056
-122.412401166,37.757047070000056
-122.41095196599997,37.79812099800006
-122.42124978799995,37.79371881600008
-122.41271400899996,37.79791501200003
-122.41634597199999,37.76283599300007
-122.40396256699995,37.798548409000034
-122.41231100699997,37.79801199100007
-122.39759630799995,37.71706379300008
-122.42121803699996,37.75100099700006
-122.41135592799998,37.78797186700007
-122.43803003899995,37.78710700900007
-122.39854020899998,37.71929659700004
-122.41224035399995,37.75540458000006
-122.42609404099994,37.774782007000056
-122.42112197999995,37.802619020000066
-122.39872760399999,37.76473750400004
-122.48536076899995,37.77471180100008
-122.41231100699997,37.79801199100007
-122.41224035399995,37.75540458000006
-122.411828964,37.798023013000034
-122.40517800799995,37.79364502000004
-122.39634470299995,37.79361143800003
-122.39873701899995,37.76482933300008
-122.42608701299997,37.774501970000074
-122.39873937199997,37.76485229100007
-122.39874172599997,37.76487524800007
-122.42580046799998,37.774535746000026
-122.42128601399997,37.79456598100006
-122.42123999699999,37.79433899900005
-122.43506603099996,37.72032201600007
-122.47622807199997,37.76518446000006
-122.41307990699994,37.785859566000056
-122.42009461399999,37.778302343000064
-122.43735697199998,37.77450100400006
-122.398351032,37.763070980000066
-122.42609404099994,37.774782007000056
-122.40845785799996,37.78725881100007
-122.39822924099997,37.79716418700008
-122.41095196599997,37.79812099800006
-122.40385199099995,37.793813999000065
-122.42917830599998,37.730706766000026
-122.39677498199995,37.75365001400007
-122.48535099599997,37.77460492200004
-122.44015209199995,37.78640174700007
-122.39864160999997,37.763792727000066
-122.39758049699998,37.791052025000056
-122.39823401999996,37.763351983000064
-122.40777899599999,37.78666100800007
-122.42510294299996,37.80361180700004
-122.398351032,37.763070980000066
-122.39843656499994,37.76281015400008
-122.41067200999998,37.79820498400005
-122.39896592699995,37.79327970800006
-122.42580046799998,37.774535746000026
-122.42068941199994,37.79090489300006
-122.42000620499999,37.80283437500003
-122.42112097399996,37.74908401400006
-122.39864813999998,37.76387602500006
-122.41258601799996,37.79791199500005
-122.33775316499998,37.57535504900005
-122.39395302399998,37.789581732000045
-122.42557000499994,37.80095600900006
-122.43712102199999,37.787232989000074
-122.47524099499998,37.72850200000005
-122.38904996899998,37.78116000700004
-122.41733302499995,37.773654013000055
-122.43065459999997,37.781236282000066
-122.44237597199998,37.78662299600006
-122.39819496099994,37.761937998000064
-122.43140900599997,37.765084020000074
-122.39873701899995,37.76482933300008
-122.43506603099996,37.72032201600007
-122.44560602199999,37.75091101800007
-122.42112097399996,37.74908401400006
-122.42104603999996,37.74918300500008
-122.39872760399999,37.76473750400004
-122.39774895899995,37.758298995000075
-122.42580046799998,37.774535746000026
-122.42153560499997,37.752159395000035
-122.39677498199995,37.75365001400007
-122.396271206,37.71915429000006
-122.42557000499994,37.80095600900006
-122.42033029499999,37.748309352000035
-122.42589203799997,37.768047986000056
-122.42003903799997,37.802774002000035
-122.42838375199995,37.767814101000056
-122.41209105099995,37.748216300000024
-122.41769998399997,37.76330500300003
-122.40502749299998,37.71072077800005
-122.48536728399995,37.77478305300008
-122.41223322799999,37.79807356600003
-122.40665397699996,37.75385998100006
-122.42074999099998,37.77594801400005
-122.40799399199994,37.71168899200006
-122.41769998399997,37.76330500300003
-122.39677498199995,37.75365001400007
-122.42492401199996,37.80092101400004
-122.43466211199996,37.78775918400004
-122.42793506799995,37.75627930700006
-122.39776899199995,37.758504980000055
-122.42606696799999,37.76813302100004
-122.42609404099994,37.774782007000056
-122.39677498199995,37.75365001400007
-122.43269001199997,37.723462003000066
-122.41242115399996,37.75726472500003
-122.41258601799996,37.75814900100005
-122.40000300699995,37.79980141500005
-122.41258601799996,37.75814900100005
-122.44781524299998,37.710414212000046
-122.42076499499996,37.75007999400003
-122.41580399799994,37.749670999000045
-122.41500640699996,37.803862878000075
-122.42076499499996,37.75007999400003
-122.44099213999999,37.78694879600005
-122.39871818999995,37.764645675000054
-122.45834995199999,37.77429003200007
-122.39829101699996,37.763487016000056
-122.39809102499999,37.76187500800006
-122.411828964,37.798023013000034
-122.39677498199995,37.75365001400007
-122.42679569899997,37.75167787700008
-122.41769998399997,37.76330500300003
-122.39873466499995,37.764806376000024
-122.44596703099995,37.78615000600007
-122.439319378,37.71572809500003
-122.42488302399994,37.76818398300003
-122.43532000199997,37.761103999000056
-122.42121200199995,37.75012198700006
-122.39677498199995,37.75365001400007
-122.42109197299999,37.74999500100006
-122.47509992799996,37.72103003600006
-122.48503902099998,37.77398501400006
-122.39677498199995,37.75365001400007
-122.40072000899994,37.80123701200006
-122.42120797899997,37.75089899000005
-122.43634939399999,37.762341407000065
-122.41253754399997,37.75847224100005
-122.39794299999994,37.76032498500007
-122.45352993799997,37.76915003900007
-122.41253754399997,37.75847224100005
-122.39025121299994,37.780914497000026
-122.43093903299996,37.725974018000045
-122.429699976,37.72722701400005
-122.42597702999996,37.76803998200006
-122.43379700999998,37.76399198300004
-122.40883000299999,37.788494005000075
-122.43097759099999,37.726793824000026
-122.41219801899996,37.77774098700007
-122.43756903399998,37.71792500200007
-122.40226102199995,37.72358400200005
-122.41219198399995,37.75214898300004
-122.42107696899996,37.74953500300006
-122.41254721099995,37.75854477900003
-122.41221503499997,37.75293298400004
-122.39696902299994,37.71999499700007
-122.41241391099999,37.75718265200004
-122.48536728399995,37.77478305300008
-122.42120442799995,37.79348410100005
-122.40972200699997,37.77763053700005
-122.39849783599999,37.71930592500007
-122.397348895,37.71865994500007
-122.41937804099996,37.75744001700008
-122.42348701799995,37.76859901300003
-122.43374542299995,37.72191009900007
-122.41887303199996,37.740732998000055
-122.42035636699995,37.739610269000025
-122.42139387199995,37.75463762000004
-122.43680502399997,37.71891498800005
-122.39802204199998,37.76024497900005
-122.43231931399998,37.77369563700006
-122.39677498199995,37.75365001400007
-122.39025121299994,37.780914497000026
-122.43297097399994,37.723191980000024
-122.43173497799995,37.725629982000044
-122.42109197299999,37.74999500100006
-122.42109197299999,37.74999500100006
-122.42538602199994,37.768175014000064
-122.39643676699995,37.75238580300004
-122.45296994299997,37.77497005500004
-122.41248218999999,37.757886470000074
-122.42743980299997,37.76789120600006
-122.41250990999998,37.78048002500003
-122.41709992399996,37.774330055000064
-122.42589203799997,37.768047986000056
-122.42812195899995,37.76790000400007
-122.42068941199994,37.79090489300006
-122.43169399099997,37.726415995000025
-122.41258199399999,37.757556987000044
-122.42114000099997,37.74850599800004
-122.39776565299996,37.755508285000076
-122.39617705399996,37.71910147800003
-122.39527302899995,37.72103100000004
-122.41843298199996,37.77154998800006
-122.39687524399994,37.71681231700006
-122.39812396599996,37.76221699000007
-122.42114000099997,37.74850599800004
-122.39781261499996,37.75594733200006
-122.40391494999994,37.79831786600005
-122.41077962899999,37.798256123000044
-122.39869230099998,37.76439314500004
-122.39785800799996,37.76305300100006
-122.42539096699994,37.80338801800008
-122.42316397999997,37.75051602100007
-122.42034683399999,37.74844839200006
-122.40216798299997,37.77503799100003
-122.44521047299997,37.709830957000065
-122.412454003,37.75487000000004
-122.39784702799994,37.75931701900004
-122.398351032,37.763070980000066
-122.43403396699995,37.72242101300003
-122.39564406199997,37.77650928000003
-122.421078981,37.79392401100006
-122.42684855999994,37.767945447000045
-122.40818501599995,37.79082999900004
-122.44942800299998,37.76997599200007
-122.48549758499996,37.77620810900004
-122.39564406199997,37.77650928000003
-122.42961700799998,37.776170034000074
-122.43007534899999,37.778404572000056
-122.39444877999995,37.795996813000045
-122.39677498199995,37.75365001400007
-122.39800520699998,37.75795432500007
-122.43104699199995,37.774178008000035
-122.41214983599997,37.754175908000036
-122.42960514399999,37.77608866700007
-122.445424979,37.709904262000066
-122.42104603999996,37.74918300500008
-122.40299981499999,37.79827983300004
-122.42104696199999,37.74918099300004
-122.42429541499996,37.79942230100005
-122.42500196299994,37.79768199600005
-122.40610964499996,37.750729583000066
-122.43783998899994,37.716480054000044
-122.43104699199995,37.774178008000035
-122.39564406199997,37.77650928000003
-122.43649287199997,37.76240619500004
-122.43893157299999,37.780373617000066
-122.43015096599999,37.777688013000045
-122.39564406199997,37.77650928000003
-122.40969596499997,37.788172047000046
-122.39780603999998,37.75889398400005
-122.39564406199997,37.77650928000003
-122.39957087099998,37.78582084300007
-122.39572900499996,37.71854601700005
-122.39564406199997,37.77650928000003
-122.47644103199997,37.764425998000036
-122.47853600499997,37.77325101100007
-122.42743980299997,37.76789120600006
-122.39564406199997,37.77650928000003
-122.39789203899994,37.763403993000054
-122.39564406199997,37.77650928000003
-122.40649203899994,37.75057398100006
-122.47590995499996,37.776690022000025
-122.39564406199997,37.77650928000003
-122.39871583599995,37.764622718000055
-122.42111301199998,37.74899499900005
-122.39564406199997,37.77650928000003
-122.39765322399995,37.71705094500004
-122.39564406199997,37.77650928000003
-122.39800889999998,37.75799863700007
-122.45399898999995,37.78285101400007
-122.43810698499999,37.71717700100004
-122.41989201999996,37.80535600500008
-122.42638004799994,37.76797328400005
-122.42141601699996,37.752529018000075
-122.42984759199999,37.77721401400004
-122.38959314199997,37.78388188800005
-122.40360992099994,37.72764004700008
-122.40131784699997,37.791042470000036
-122.39564406199997,37.77650928000003
-122.40887792499996,37.71179785100003
-122.41418414199995,37.79207165500003
-122.42539096699994,37.80338801800008
-122.44640993099995,37.711450023000054
-122.42650074299996,37.767967644000066
-122.43628601699999,37.71890899500005
-122.447639891,37.76512006200005
-122.43762795899994,37.80255301300008
-122.39895989299998,37.78378002200003
-122.40852993099998,37.77129002300006
-122.42327897899997,37.77945102100006
-122.39677498199995,37.75365001400007
-122.46382995599998,37.75854005800005
-122.39677498199995,37.75365001400007
-122.39468487799996,37.737142289000076
-122.43633898999997,37.719366982000054
-122.42128601399997,37.79456598100006
-122.447639891,37.76512006200005
-122.44427598199997,37.76958099500007
-122.39766222799994,37.718845919000046
-122.41573602099999,37.77573800500005
-122.42132800699994,37.79542600600007
-122.39677498199995,37.75365001400007
-122.42110999399995,37.749878996000064
-122.44640993099995,37.711450023000054
-122.43881500399999,37.716071009000075
-122.40334370199997,37.78528459100005
-122.43380478499995,37.77176894400003
-122.42066994399994,37.79898005900003
-122.42090698399994,37.793124000000034
-122.39838397199998,37.71910400000007
-122.39390042099996,37.78954065100004
-122.41224138299998,37.755423163000046
-122.48492703899996,37.775309984000046
-122.39951402099996,37.792969019000054
-122.397596755,37.76286575600005
-122.41595302799999,37.775044990000026
-122.39739484299997,37.78999705000007
-122.39603582599995,37.71902226100008
-122.39838397199998,37.71910400000007
-122.40547259099998,37.788741783000035
-122.43149500499999,37.752916011000025
-122.42951404799999,37.72747229600003
-122.40516812399994,37.77141924800003
-122.42580046799998,37.774535746000026
-122.40039940799994,37.80112320300003
-122.42538602199994,37.768175014000064
-122.42112197999995,37.802619020000066
-122.41246900599998,37.79792800400003
-122.48514697999997,37.773232990000054
-122.42452172999998,37.80071931100008
-122.42102801899995,37.802125997000076
-122.41217203599996,37.75194299800006
-122.41130501099997,37.79808600300004
-122.40938268399998,37.79471214200004
-122.41241391099999,37.75718265200004
-122.43838501299996,37.716115014000025
-122.42102801899995,37.802125997000076
-122.43848587499997,37.71687863200003
-122.40224103199995,37.789018518000034
-122.41255446199995,37.75859918300006
-122.40303400099998,37.788747013000034
-122.39331160399996,37.793070338000064
-122.42688797699998,37.76794183100003
-122.47715600899994,37.74388601900006
-122.48539198299994,37.77777698700004
-122.43570196599995,37.720422013000075
-122.42127302199998,37.75157599600004
-122.39560939499995,37.776536270000065
-122.43000363499999,37.77807110300006
-122.436596985,37.71849698300008
-122.40338503499999,37.79099399100005
-122.41274896199997,37.808067006000044
-122.42951404799999,37.72747229600003
-122.39703599499995,37.778215989000046
-122.41710841199995,37.796412986000064
-122.39612997799998,37.719075073000056
-122.39773720899996,37.75527418000007
-122.43010100999999,37.77744200400008
-122.42118903499994,37.75069698600004
-122.40516812399994,37.77141924800003
-122.39811097399996,37.76207998800004
-122.43019002599999,37.77812797900003
-122.42989095999997,37.776560983000024
-122.39815479399999,37.759804658000064
-122.40516812399994,37.77141924800003
-122.43114785299997,37.783691813000075
-122.43073825099998,37.78166474100004
-122.41246900599998,37.79792800400003
-122.430124982,37.77140799800003
-122.42362699599994,37.782800010000074
-122.43110174499998,37.78346059100005
-122.40094040299999,37.78458632300004
-122.43925732899999,37.71581386400004
-122.43066589699998,37.781294837000075
-122.43629397899997,37.71942599100004
-122.39864813999998,37.76387602500006
-122.39560939499995,37.776536270000065
-122.39564406199997,37.77650928000003
-122.41084903599995,37.79813399000005
-122.40428298799998,37.79888798400003
-122.39677498199995,37.75365001400007
-122.39651698699998,37.718078013000024
-122.39864813999998,37.76387602500006
-122.41218192899998,37.77814250900008
-122.39677498199995,37.75365001400007
-122.41632987899999,37.777500049000025
-122.39841388999997,37.76257213100007
-122.39483862599997,37.79183984100007
-122.39872525099997,37.76471454700004
-122.39873937199997,37.76485229100007
-122.40118539999997,37.79022261600005
-122.39771824699994,37.75511811100006
-122.47639996099997,37.764005017000045
-122.39677498199995,37.75365001400007
-122.39739640299996,37.79107639500006
-122.44062800999995,37.799026998000045
-122.40811113899997,37.786501756000064
-122.42037900799994,37.772128004000024
-122.39564406199997,37.77650928000003
-122.39821197599997,37.762148007000064
-122.39788902099997,37.71879198400006
-122.33803872799996,37.57499504000003
-122.41258601799996,37.79791199500005
-122.39782639099997,37.718942011000024
-122.43149098099997,37.78393500400006
-122.41841990599994,37.77940504600008
-122.39864324299998,37.763813551000055
-122.42911990799996,37.76946004400003
-122.42128903199995,37.751739988000054
-122.43141371399997,37.726212314000065
-122.39621096399998,37.75120698300003
-122.39677498199995,37.75365001400007
-122.39761053699999,37.717060581000055
-122.41218213299999,37.754592123000066
-122.43016303599995,37.777748992000056
-122.39875113999994,37.76496707700005
-122.41607568399996,37.77523098000006
-122.39841199999995,37.762552296000024
-122.42580046799998,37.774535746000026
-122.39813997499999,37.71943198400004
-122.40469905399999,37.79074177500007
-122.41098297899998,37.77704901900006
-122.41887303199996,37.740732998000055
-122.42383101099995,37.735516982000036
-122.39677498199995,37.75365001400007
-122.43149098099997,37.78393500400006
-122.41566401999995,37.775676985000075
-122.39335902099998,37.78536701000007
-122.41243103599999,37.754501993000076
-122.39773720899996,37.75527418000007
-122.42031375599998,37.74817031200007
-122.41373922499997,37.78755915600004
-122.44239198199995,37.78362898100005
-122.42036455899995,37.748589295000045
-122.47539967699998,37.73803514600007
-122.47539967699998,37.73803514600007
-122.42114000099997,37.74850599800004
-122.42036455899995,37.748589295000045
-122.42114000099997,37.74850599800004
-122.42114000099997,37.74850599800004
-122.40299981499999,37.79827983300004
-122.42131903899997,37.75258999700003
-122.39564406199997,37.77650928000003
-122.39828385999999,37.71938518200005
-122.42615296599996,37.76812698600003
-122.43633898999997,37.719366982000054
-122.39780423299999,37.78951038100007
-122.39564406199997,37.77650928000003
-122.41102714099998,37.78425647700004
