lng,lat
-122.44131908899999,37.792088222000075
-122.40046265699999,37.787562656000034
-122.46549698099994,37.75104738700003
-122.41386300099998,37.783559997000054
-122.38972894099999,37.78377382100007
-122.41531197999996,37.773628993000045
-122.45285388999997,37.78056758400004
-122.43898599499994,37.74921900500004
-122.44161052899995,37.75058816600006
-122.40157102299997,37.757612014000074
-122.43910401199997,37.79309998600007
-122.39882800699996,37.788698183000065
-122.43745696799999,37.75133598000008
-122.47373429899994,37.72123464200007
-122.39678101699997,37.71138498000005
-122.48956801499997,37.78353200200007
-122.49046686099996,37.78356161800008
-122.43899494599998,37.78965943400004
-122.477775012,37.78406999400005
-122.42206402199997,37.77861199200004
-122.40107003699995,37.756010987000025
-122.38950260999997,37.78395393300008
-122.47796725699999,37.78412080700008
-122.49842806599997,37.77746235700005
-122.43665800499997,37.79584698700006
-122.48287533399997,37.72242139700006
-122.50086103699999,37.75267302000003
-122.45103639099995,37.777210092000075
-122.43690803799996,37.79338099000006
-122.49857650499996,37.74701147600007
-122.41856097399994,37.763247000000035
-122.41153400499996,37.77448600100007
-122.38623621799996,37.76761144300008
-122.44093596099998,37.80215600400004
-122.49988406299997,37.749529023000036
-122.43675003899995,37.74816099900005
-122.39882800699996,37.788698183000065
-122.44597801099997,37.74776499600006
-122.46845514699999,37.77695209800004
-122.43767095799996,37.76053499300008
-122.42117122599996,37.80087937300004
-122.41414002299996,37.78784998100008
-122.46844503199998,37.78370701600005
-122.43690803799996,37.79338099000006
-122.49559502199997,37.77741501500003
-122.40579927099998,37.806846335000046
-122.43223001399997,37.758533982000074
-122.50290999299995,37.751484005000066
-122.41097208499997,37.783113300000025
-122.44182796299998,37.793052000000046
-122.40283787499999,37.75690773500003
-122.46019258199999,37.72340871700004
-122.43921941899998,37.74931463000007
-122.39859345599996,37.75471273000005
-122.45720752899996,37.71828703700004
-122.46897300799998,37.78195398300005
-122.42716827399994,37.73091350800007
-122.41945196999995,37.75964001600005
-122.46002800899998,37.724117007000075
-122.43424853699997,37.80495506200003
-122.43883797099994,37.789467982000076
-122.50215997999999,37.77711599000003
-122.43661802399998,37.805265020000036
-122.39896592699995,37.79327970800006
-122.41869198299997,37.762984982000035
-122.48257470399994,37.722162850000075
-122.47366100699998,37.78414899400008
-122.43595814899999,37.746444946000054
-122.43712202799998,37.80111300200008
-122.43935328999999,37.791439842000045
-122.44166895899997,37.749042985000074
-122.50186351499997,37.74930194700005
-122.39215082799996,37.77942783800006
-122.44193902399996,37.74907797900005
-122.46018750499996,37.724209779000034
-122.42628498099998,37.72563300000007
-122.46640777599998,37.781483295000044
-122.46437997699996,37.760632014000066
-122.45273602999998,37.78045866300005
-122.46741870599999,37.739313039000024
-122.40267861699999,37.756553163000035
-122.50201576199998,37.74943889800005
-122.42623896499998,37.75725901000004
-122.40579927099998,37.806846335000046
-122.43284700599997,37.785949008000046
-122.42680197699997,37.79737400300007
-122.48626302999998,37.78140098700004
-122.43571596299995,37.80346701800005
-122.41373900199994,37.791535458000055
-122.44127500899998,37.73184901900004
-122.40579927099998,37.806846335000046
-122.41085900999997,37.775018000000046
-122.43684198799997,37.74815601200004
-122.42775499899994,37.73100001600005
-122.42504339799996,37.77766287000003
-122.43707662399999,37.805415209000046
-122.45945099899996,37.71980598500005
-122.45898399299995,37.71408867200006
-122.46881802699994,37.77906801000006
-122.47557702599994,37.78262700800008
-122.38931600999996,37.727101006000055
-122.44147500099996,37.80265900200004
-122.50084603299996,37.75227098200003
-122.38670898699996,37.769467001000066
-122.42569260899995,37.75912714300006
-122.42864197199998,37.730900020000036
-122.44070596199998,37.749720997000054
-122.40020703599998,37.792940018000024
-122.40229901499998,37.751064890000066
-122.43569334799997,37.757554818000074
-122.39423102499995,37.78338591700003
-122.41959697699997,37.78087598600007
-122.43857000099996,37.76048202000004
-122.41193890199997,37.77587734900004
-122.43704902099995,37.75055499600006
-122.40148671899999,37.78761822200005
-122.42875655999995,37.721306871000024
-122.39859345599996,37.75471273000005
-122.47659500799995,37.74371100500008
-122.42519614099996,37.77764331100008
-122.46535998899998,37.76058901500005
-122.40579927099998,37.806846335000046
-122.47581800599994,37.78410700000006
-122.459272898,37.72132451900006
-122.435902495,37.73342612500005
-122.451120979,37.777352989000065
-122.482379434,37.78392586800004
-122.41438502599999,37.79399198800007
-122.44356208099998,37.73149717900003
-122.42632596899995,37.757635986000025
-122.39386961099996,37.795329922000064
-122.44204829799997,37.79632484800004
-122.48297582099997,37.783902486000045
-122.40624804199996,37.71241800800004
-122.50059398899998,37.75636298500007
-122.50078199499995,37.756695998000055
-122.44776897199995,37.73182399900003
-122.50032400799995,37.75361401400005
-122.46850506399994,37.778959764000035
-122.44119705999998,37.783699796000064
-122.50113998699999,37.75647999600005
-122.43607889499998,37.74709775800005
-122.41202602299995,37.77556299100007
-122.43934499199997,37.75122001700004
-122.40579927099998,37.806846335000046
-122.44122798699999,37.74907399800003
-122.45927720499998,37.72188734200006
-122.50086396999995,37.74603300200005
-122.46943300699996,37.73726100500005
-122.41515901099996,37.79558798700003
-122.46018768799996,37.72418926000006
-122.40251779799996,37.754926986000044
-122.40156498799996,37.75754399500005
-122.43910187899996,37.79018414300003
-122.438277976,37.76952399800007
-122.45060556499999,37.77804631300006
-122.42689074399999,37.75744580700007
-122.45632396199994,37.71681201100006
-122.42519097499996,37.75765300200004
-122.43856296099995,37.803093981000075
-122.484717994,37.78364901300006
-122.40412599499996,37.774460017000024
-122.43903624899997,37.75104876900008
-122.38709865499999,37.765233066000064
-122.421868975,37.802935982000065
-122.50078273599996,37.77734072100003
-122.40198299399998,37.75345400300006
-122.40355103199994,37.755289479000055
-122.41081601099995,37.78674298300007
-122.49927199599995,37.745607997000036
-122.41208402599995,37.791395987000044
-122.44611497199998,37.74776801400003
-122.40198299399998,37.75345400300006
-122.44021696199997,37.75309601200007
-122.50152697899995,37.748353992000034
-122.40158502099996,37.75654001100003
-122.50074402499996,37.743124984000076
-122.40060781599999,37.75373949800007
-122.50154600599996,37.74737699800005
-122.41904831399995,37.755355257000076
-122.40130699399998,37.75392498300005
-122.41864412599995,37.754967693000026
-122.42414399199998,37.757768001000045
-122.40439999999995,37.75720100700005
-122.41746526699995,37.75703351800007
-122.43894693199996,37.75105505800008
-122.44077201099998,37.750198011000066
-122.40109400899996,37.75143798800008
-122.40121901099997,37.75135339900004
-122.42235338299997,37.78086085600006
-122.43953146199999,37.71564182600008
-122.40453368699997,37.75688293800005
-122.44530174099998,37.75338913500008
-122.45097121399999,37.781637284000055
-122.40826137999994,37.781406461000074
-122.50718959399995,37.775198121000074
-122.445101981,37.75153093100005
-122.40084326399995,37.756295400000056
-122.39878268299998,37.754870949000065
-122.44207296599996,37.77762598700008
-122.40412901299999,37.78814498200006
-122.43876659199998,37.75334245600004
-122.43894693199996,37.75105505800008
-122.43680502399997,37.75451699600006
-122.38690668299995,37.765479292000066
-122.40454400099998,37.77982099800005
-122.50136302899995,37.77715199100004
-122.38873195899998,37.72866100400006
-122.47630305899997,37.716817984000045
-122.44791498499995,37.74806498400005
-122.39938264199998,37.80092951300003
-122.40751002099995,37.789092012000026
-122.40326867499999,37.79512150900007
-122.40874049299998,37.78549269900003
-122.39889996199997,37.75489300900006
-122.43758998899995,37.74692898500007
-122.40103352299997,37.79573832300008
-122.38820398299998,37.728361016000065
-122.47641999399997,37.71652300300008
-122.48721813599997,37.78371363400004
-122.43662397499997,37.79809400800008
-122.43894693199996,37.75105505800008
-122.38927545499996,37.72729501800006
-122.37212394199997,37.831111770000064
-122.43732229599999,37.746356924000054
-122.50063195899997,37.74278799000007
-122.49079504199995,37.78337400300006
-122.38931600999996,37.727101006000055
-122.50612998499997,37.77513199400005
-122.50646218499998,37.775230055000065
-122.43774002499998,37.732575018000034
-122.39415203299995,37.75258999700003
-122.50640552599998,37.77523188200007
-122.42458404199999,37.757742017000055
-122.40268857799998,37.79831922900007
-122.39946699799998,37.75590101600005
-122.40086904099996,37.79576263600006
-122.50499801799998,37.777143452000075
-122.50055098999997,37.74806200900008
-122.44498400099997,37.754334019000055
-122.39134501799998,37.73013898500005
-122.47858249099994,37.71788130900006
-122.50559798599994,37.77515600800007
-122.43952330399998,37.71565345500005
-122.40832499299995,37.71484699900003
-122.40139198599996,37.75574100600005
-122.43581224399998,37.73370665200008
-122.49821998299996,37.777401981000025
-122.49079504199995,37.78337400300006
-122.38873195899998,37.72866100400006
-122.43581224399998,37.73370665200008
-122.41908854999997,37.75535235700005
-122.49861200499998,37.74412699900006
-122.44352596899995,37.77666001500006
-122.40134496399997,37.754261013000075
-122.43621996699994,37.746525983000026
-122.42075922199996,37.76328137100006
-122.411542253,37.78318710800005
-122.40116902699998,37.757039991000056
-122.38868040299997,37.729010809000044
-122.42947496599999,37.72974398800005
-122.42150503299996,37.764010005000046
-122.47625472899995,37.716789359000074
-122.50336999199999,37.77706498600003
-122.42130596299995,37.763172988000065
-122.43578698599998,37.798079708000046
-122.42057698899998,37.80531200000007
-122.42238795999998,37.78085650300005
-122.39948857699994,37.788172227000075
-122.38696427499997,37.76540542400005
-122.500943012,37.74397998000006
-122.50752584099996,37.775182262000044
-122.49463141199999,37.777638409000076
-122.40139902699997,37.75582000500003
-122.40162801999998,37.753055989000075
-122.46494051999997,37.758405795000044
-122.39188585599999,37.72988228300005
-122.41863834599997,37.754903273000025
-122.38886020499996,37.78181957600003
-122.41864202699998,37.75806199700003
-122.40966500799999,37.79966901000006
-122.47686901199995,37.716689006000024
-122.44498400099997,37.754334019000055
-122.43889473499996,37.75431204800003
-122.40363647699996,37.755024914000046
-122.40143498499998,37.754810992000046
-122.40612398899998,37.79076399200005
-122.44585102499997,37.74777899400004
-122.39050872499996,37.76142961000005
-122.41016449499995,37.78530578300007
-122.43946502099999,37.75440602000003
-122.41690536799996,37.775978827000074
-122.50564601399998,37.77702299300006
-122.43675599,37.733261999000035
-122.38873195899998,37.72866100400006
-122.43578698599998,37.798079708000046
-122.50175962399999,37.77729492900005
-122.03649981599995,38.248381445000064
-122.49877201499999,37.74695698100004
-122.41256855999995,37.77351757800005
-122.44113897099999,37.75347600600003
-122.50646218499998,37.775230055000065
-122.46675517599999,37.78104189700008
-122.47450003499995,37.74511899700008
-122.47599000199995,37.78257298600005
-122.39997401899996,37.710562003000064
-122.47802596699995,37.78067301900006
-122.41558744099996,37.80626858000005
-122.39300625199996,37.78346833900008
-122.47664395799995,37.780838980000055
-122.43575165899995,37.79858900600004
-122.43396003799995,37.78814498200006
-122.40734799899997,37.774408007000034
-122.41040202899995,37.77765599400004
-122.40068941699997,37.79705728700003
-122.41669599999994,37.79138601300008
-122.41661695899995,37.77251998300005
-122.44158295999995,37.79660001800005
-122.39577148399997,37.792419722000034
-122.40686288999996,37.78554342600006
-122.43751744499997,37.731993845000034
-122.43526702899999,37.72501701400006
-122.42967981199996,37.78551675600005
-122.39243690999996,37.784524032000036
-122.434080989,37.79743301100007
-122.40948172899999,37.79951600000004
-122.44214544199997,37.78840341200004
-122.43579500499999,37.79213200200007
-122.44208796999999,37.78929900300005
-122.39697549399995,37.78789195300004
-122.44155277699997,37.78538157300005
-122.436069009,37.803037990000064
-122.45931026099998,37.783104681000054
-122.50063195899997,37.74278799000007
-122.39840879599996,37.796996999000044
-122.47748600399996,37.76376198400004
-122.39388196799996,37.77826498200005
-122.41523403999997,37.73887131600003
-122.43249122799995,37.80310598900007
-122.40004099099997,37.75450400400007
-122.40096400599998,37.79556598400006
-122.33489938599996,37.57707795500005
-122.44107099399997,37.78950599400008
-122.44159000099995,37.78650900200006
-122.38137398999999,37.72826600700006
-122.43746702699997,37.75735498300003
-122.43841895899999,37.80301598700004
-122.41208214899996,37.80589471400003
-122.44253580199995,37.79022366600003
-122.40658197699997,37.77987598300007
-122.47414799499995,37.763849994000054
-122.333511182,37.57820066200003
-122.38274099399996,37.72702699400003
-122.42200702499997,37.729145981000045
-122.40366398499998,37.790195992000065
-122.40969624499996,37.777820226000074
-122.39946900999996,37.75956998500004
-122.44879338299995,37.787880167000026
-122.50124199399994,37.74428600300007
-122.43417548199994,37.72543339200007
-122.47839855399997,37.78057469400005
-122.03654390799994,38.24835797800006
-122.47430297699998,37.782754999000076
-122.40487801999996,37.788065019000044
-122.41986201299994,37.746655987000054
-122.44881317199997,37.78802298800008
-122.47072499399997,37.74596900600005
-122.43610396199995,37.804948016000026
-122.40451198,37.78887279300005
-122.40487801999996,37.788065019000044
-122.40579927099998,37.806846335000046
-122.45436796099995,37.73112302100003
-122.41620031199994,37.78244090800007
-122.39892042399998,37.79361183800006
-122.39887498399997,37.711347010000054
-122.37297353599996,37.83202150000005
-122.43404362799998,37.79734685100004
-122.41138975899997,37.771408362000045
-122.43813296899998,37.80286201200005
-122.42851297499999,37.79442902100004
-122.43870503399995,37.75722200400003
-122.44249801299998,37.790982005000046
-122.33494122499997,37.57721006700007
-122.40487801999996,37.788065019000044
-122.45629998999999,37.71470999700006
-122.40113710499998,37.793368575000045
-122.44249801299998,37.790982005000046
-122.42346115999999,37.778808525000045
-122.50062600799998,37.74958001300007
-122.39202504199994,37.728702998000074
-122.46324125399997,37.73778237400006
-122.39631971399996,37.79285831900006
-122.45897692199998,37.71195021800003
-122.45951595799994,37.720758001000036
-122.43773700799994,37.732108020000055
-122.44189200099999,37.78833001300006
-122.37260864499996,37.83194333900008
-122.47615387299999,37.76367803900007
-122.44261011399999,37.79062922900005
-122.40366398499998,37.790195992000065
-122.38958900899996,37.758561013000076
-122.44109496599998,37.74908300900006
-122.43331102799999,37.78758398200006
-122.38810096999998,37.72839299300006
-122.43429008799995,37.79092153300007
-122.43799493699998,37.77487865900008
-122.41805696999995,37.75636902000008
-122.39049294899996,37.76128767400007
-122.44159402399998,37.78618801700003
-122.41599349399996,37.78375892400004
-122.42103248799998,37.79995185800004
-122.37297353599996,37.83202150000005
-122.44119705999998,37.783699796000064
-122.50069397299995,37.75510873800005
-122.43884802899998,37.803247998000074
-122.43772703299999,37.75930599700007
-122.50219702799996,37.74971601000004
-122.50120301799996,37.74511597900005
-122.42374145299999,37.78931108000006
-122.43749502199995,37.74843098000008
-122.42086647299999,37.79177416600004
-122.39870568199996,37.75386893600006
-122.44190700499996,37.78840498900007
-122.45632697899998,37.71290700800006
-122.43728396599994,37.751347002000045
-122.41169896099996,37.78921300400003
-122.37171408999995,37.820128390000036
-122.47509297099998,37.78410000200006
-122.42716399099999,37.78635301500003
-122.43307298199994,37.75754001400003
-122.38930126999998,37.758989162000034
-122.43727298599998,37.75731198400007
-122.41453194399998,37.784725225000045
-122.35132021099997,38.42686254400007
-122.43964361999997,37.79288125000005
-122.43909897999998,37.79016966700004
-122.43764103499996,37.759310984000024
-122.39285816199998,37.77224956900005
-122.44208796999999,37.78929900300005
-122.49859800699994,37.75167498600007
-122.37293137999995,37.832156413000064
-122.44161397299996,37.79198498400007
-122.47896700299998,37.78498898600003
-122.49881601999999,37.75424098000008
-122.45900260299999,37.71496663200003
-122.37217234999997,37.83117936100007
-122.35103679299999,38.42656589400008
-122.37267124299996,37.83200322300007
-122.39182178199997,37.79196153200007
-122.44455398599996,37.79132446700004
-122.43750399099997,37.804606998000054
-122.40812192299995,37.78151802900004
-122.40565099599996,37.78016059600003
-122.40749501699997,37.77429200100005
-122.43925496999998,37.75122500400005
-122.43727399099998,37.74852800100007
-122.43927781499997,37.79107857900004
-122.41987880399995,37.79155499700005
-122.40969624499996,37.777820226000074
-122.48977001899999,37.78341901400006
-122.39983800899995,37.711876895000046
-122.43909897999998,37.79016966700004
-122.38903798299998,37.72849701200005
-122.48129096899999,37.78382000400006
-122.39919371099995,37.75916267900004
-122.38820820599994,37.72780284700008
-122.39812497199995,37.79112101900006
-122.38927650699998,37.783236389000024
-122.43374097799995,37.78801866400005
-122.42065115999998,37.752705019000075
-122.33530963499999,37.57695535200003
-122.40946330699995,37.790011080000056
-122.45898265399995,37.71329602900005
-122.45878798999996,37.712822979000066
-122.47896700299998,37.78498898600003
-122.43617274699994,37.73250998300006
-122.44224928799997,37.78887421300004
-122.40773499099998,37.80240700000007
-122.40288103099999,37.713082986000074
-122.39659996799998,37.71025597900007
-122.38159401499996,37.72843301700004
-122.46343701299998,37.76488901500005
-122.41630096099999,37.78221998300006
-122.44124352499995,37.79169703000008
-122.39240398699997,37.772948005000046
-122.49935497599995,37.75524798200007
-122.39997401899996,37.710562003000064
-122.440424012,37.75096354300007
-122.44123502699995,37.79023798500003
-122.50525499799994,37.75553099700005
-122.42908027699997,37.75153281300004
-122.41847723299998,37.76339040900007
-122.46621703799997,37.75109600600007
-122.40643687999994,37.779519149000066
-122.425034746,37.73100397600007
-122.39912702799995,37.755989990000046
-122.43727298599998,37.75731198400007
-122.43614302099996,37.80341199000003
-122.38901904,37.75877999000005
-122.50154198299998,37.74730998500007
-122.43637679599999,37.75122763100006
-122.44095489299997,37.790295685000046
-122.40593446099996,37.79141097400003
-122.37297353599996,37.83202150000005
-122.43290299699999,37.75756901500006
-122.38960099499997,37.72881598600003
-122.41784800899995,37.798160016000054
-122.45456099599994,37.71479599500003
-122.41351096099999,37.77192901700005
-122.49930300899996,37.74603300200005
-122.47487403599996,37.782729016000076
-122.49881601999999,37.75424098000008
-122.41849903099995,37.76098598200008
-122.41318333199996,37.77398449400005
-122.37144227499999,37.83128257000004
-122.40251901699997,37.75113401800007
-122.44226499599995,37.790170008000075
-122.44150168399995,37.78513151800007
-122.44215301399998,37.789141004000044
-122.44171204199995,37.787442998000074
-122.39534301799995,37.75387200900008
-122.50158743199995,37.749317878000056
-122.43891600599994,37.752735004000044
-122.46192355999995,37.76041074300008
-122.43630684299995,37.75042757400007
-122.40524497899997,37.798864012000024
-122.40831200099996,37.74984500700003
-122.40476897099995,37.80111400800007
-122.39878322599998,37.75488020200004
-122.49927238199996,37.77742170200003
-122.37297353599996,37.83202150000005
-122.39916343299996,37.75882506700003
-122.42641196699998,37.75763099900007
-122.44150168399995,37.78513151800007
-122.43698900699997,37.78905798100004
-122.40198299399998,37.75345400300006
-122.41027260399994,37.78334162800007
-122.46002800899998,37.71943898300003
-122.43579040999998,37.80366518900007
-122.47419904099996,37.75980501300006
-122.39895603699995,37.75419098200007
-122.50210192899999,37.750982029000056
-122.47471896999997,37.716827014000046
-122.42013203799996,37.78687426700003
-122.42039602399996,37.80497400000007
-122.40899202499998,37.78488500900005
-122.42833100399997,37.72275700100005
-122.41188269499997,37.775920814000074
-122.47548599799995,37.717796004000036
-122.37297353599996,37.83202150000005
-122.47065886999997,37.76002336100004
-122.42098602599998,37.786943981000036
-122.42837701999997,37.75306701100004
-122.42167266799999,37.78366565600004
-122.40679334299995,37.78555225800005
-122.40580103499997,37.79034200500007
-122.49213002699997,37.78331398900008
-122.40257228699994,37.80419950300006
-122.47550997099995,37.719899988000066
-122.39488641099996,37.79645648800005
-122.44150849599998,37.785164859000076
-122.39842173099998,37.79724926500006
-122.39240904799999,37.78393519800005
-122.43737096999996,37.75134100900004
-122.43711196899994,37.75135701900007
-122.44204295899999,37.77747398100007
-122.41841130899996,37.78599874900004
-122.43650678399996,37.80467941300003
-122.41954172299995,37.78440569700007
-122.38874696299996,37.730428999000026
-122.45391701499994,37.78661499200007
-122.50186301999997,37.75505429700007
-122.43688516399999,37.784756110000046
-122.39030197399995,37.72914401100007
-122.49204402899994,37.78331801200005
-122.44201176199999,37.78779305300003
-122.43625600899998,37.74781201900004
-122.43992602599997,37.80195500600007
-122.43848802599996,37.78774001100004
-122.50670498399995,37.77692199100005
-122.41202602299995,37.77556299100007
-122.45941696799997,37.723430990000054
-122.41214496199996,37.77532398100004
-122.43052629099998,37.75883004000008
-122.48477800899997,37.75317501200004
-122.41876004999995,37.79440228900006
-122.44173400199998,37.78723600700005
-122.39030197399995,37.72914401100007
-122.38758837899996,37.731494621000024
-122.49682136499996,37.77754081300003
-122.45941696799997,37.723430990000054
-122.39918603699999,37.75660798800004
-122.42083001799995,37.80003468800004
-122.39834871799997,37.75593734600005
-122.41162621899997,37.780292847000055
-122.43770398299995,37.75728600000008
-122.43979348099998,37.79361754400003
-122.43262999799998,37.72710699900006
-122.39896379199996,37.75668433300007
-122.43539895999999,37.73018998900005
-122.47488501599997,37.742116012000054
-122.45197802899997,37.720313006000026
-122.39471652499998,37.75246868900007
-122.43469202999995,37.77042299900006
-122.44162742499998,37.78229750700007
-122.50180017799994,37.743840970000065
-122.037012775,38.24829589600006
-122.39896379199996,37.75668433300007
-122.42311500099999,37.78362464000003
-122.42158298499999,37.799022010000044
-122.39939801499997,37.760236011000075
-122.38936644899997,37.78028318400004
-122.39794602499995,37.75595853900006
-122.42023899099996,37.74662474000007
-122.39471652499998,37.75246868900007
-122.44296253699997,37.73165007000006
-122.39883600799999,37.780939018000026
-122.44008000099996,37.802096995000056
-122.39387872699996,37.79534013400007
-122.49800096399997,37.77730898400006
-122.43551001999998,37.732240999000055
-122.48345702099999,37.75791900100006
-122.42584705799999,37.75751728900008
-122.45944001799995,37.71839799300005
-122.40803834999997,37.78054073900006
-122.39043700599996,37.72920700200007
-122.35121564999997,38.42656942800005
-122.43243402899998,37.792998984000064
-122.461848842,37.760414267000044
-122.43052735499998,37.76026974200005
-122.38758837899996,37.731494621000024
-122.44034201999995,37.80338998800005
-122.44200670199996,37.787763410000025
-122.47321982999995,37.78074594200007
-122.43698544099999,37.75762621500007
-122.50278300699995,37.74276301200007
-122.40853305099995,37.78497359800008
-122.44162595899996,37.78656998100007
-122.41136401999995,37.76012398700004
-122.40375661399997,37.79751973500004
-122.41184848799998,37.768495667000025
-122.46599298999996,37.73544900500008
-122.40378136899994,37.79765581100003
-122.44296253699997,37.73165007000006
-122.44208796999999,37.78929900300005
-122.43461097699998,37.769492985000056
-122.50270396599996,37.75667998800003
-122.45508263899995,37.72295388900005
-122.43910187899996,37.79018414300003
-122.43959223899998,37.792627336000066
-122.38883698499995,37.72872001300004
-122.40120800299997,37.75384698900007
-122.40486701399999,37.78715032100007
-122.43586700499998,37.777821998000036
-122.43836900299999,37.75919900200006
-122.44130401099994,37.80267999900008
-122.44014161199999,37.78514040300007
-122.49718196799995,37.77706800400006
-122.43747096599998,37.75932301200004
-122.50076888899997,37.75684667500008
-122.44258268299996,37.79047145900006
-122.45700459399995,37.763825663000034
-122.47798613699996,37.78412010100004
-122.41624406199998,37.783394599000076
-122.43835701699999,37.804002998000044
-122.41595240499998,37.77271510700007
-122.39722457799996,37.79848005100007
-122.42107596399995,37.80304599500005
-122.44084788199996,37.802655224000034
-122.03655860599997,38.248350155000026
-122.41960037199999,37.78439827300008
-122.48420300999999,37.78370701600005
-122.43684701699999,37.74693401400003
-122.37193264999996,37.72779733800007
-122.39209457199996,37.72887231900006
-122.40163397199996,37.75690801800005
-122.40071059699994,37.752137022000056
-122.43747096599998,37.75932301200004
-122.44144599999998,37.79115500800003
-122.441701809,37.78611242000005
-122.38895188999999,37.727114302000075
-122.461848842,37.760414267000044
-122.43361998499995,37.77861199200004
-122.43031499999995,37.76168302100007
-122.42000701899997,37.74401598000003
-122.39940002699996,37.75971700300005
-122.40959845999998,37.779481565000026
-122.40030401499996,37.71212200100007
-122.50024670799996,37.74951559800007
-122.43793297699995,37.80399298200007
-122.39500607599996,37.79657786200005
-122.42493972399996,37.77655511900008
-122.40487801999996,37.788065019000044
-122.38874696299996,37.730428999000026
-122.50303396099997,37.74510001200008
-122.491140041,37.78335799400003
-122.44173400199998,37.78723600700005
-122.43478351799996,37.73457276600004
-122.43390597499996,37.77049600500004
-122.39906500199999,37.793753984000034
-122.44173400199998,37.78723600700005
-122.44193902399996,37.74907797900005
-122.42216804199995,37.80246600900006
-122.48090799999994,37.78387599500007
-122.44233800199999,37.73181100700003
-122.44072343999994,37.80492740100004
-122.49800096399997,37.77730898400006
-122.40390525999999,37.76819777700007
-122.43057500699996,37.75887701100004
-122.50071896399999,37.744243004000054
-122.47659701999999,37.731482018000065
-122.43901485699996,37.75172962900007
-122.50140996799996,37.745447987000034
-122.43744196499995,37.74853298800008
-122.42100203499996,37.807702980000045
-122.43705698399998,37.74845700600008
-122.42245202099997,37.757872021000026
-122.40008901899995,37.750934990000076
-122.43649296599995,37.75778300500008
-122.49682136499996,37.77754081300003
-122.50154198299998,37.74730998500007
-122.39873448799995,37.75431130900006
-122.38971433699999,37.72903531000003
-122.43813498099996,37.75038501100005
-122.43928095999996,37.79109363200007
-122.39953799299997,37.76053101200006
-122.43935328999999,37.791439842000045
-122.40372709699994,37.805038128000035
-122.44150849599998,37.785164859000076
-122.39488641099996,37.79645648800005
-122.44123747999998,37.79166573500004
-122.49682136499996,37.77754081300003
-122.43765503299994,37.75051799000005
-122.44207296599996,37.789223985000035
-122.44150168399995,37.78513151800007
-122.46018841899996,37.72410718700007
-122.40087096699995,37.75393499900008
-122.42463775899995,37.73100678700007
-122.43658450099997,37.751214290000064
-122.48130428099995,37.78397045600008
-122.44101902599999,37.75222400100006
-122.44061501799996,37.800600993000046
-122.39897162499994,37.75676107600003
-122.49899698499996,37.77725999100005
-122.43739401999994,37.75053400000007
-122.42463775899995,37.73100678700007
-122.44435896299996,37.79151501000007
-122.41674897399997,37.747488016000034
-122.46713301299997,37.75822900600008
-122.43620820899997,37.74947376500006
-122.46018786999997,37.724168742000074
-122.43916796599996,37.76044601900003
-122.40136932899998,37.784414378000065
-122.44087795799999,37.75118099900004
-122.39911095099995,37.758239873000036
-122.44487403099998,37.71206797900004
-122.481023,37.78383199000007
-122.43760700499996,37.74851999600003
-122.43455190599997,37.75696654300003
-122.42674653799997,37.725251832000026
-122.40192626599998,37.75832088400006
-122.43046595799996,37.75726001600003
-122.43595501499999,37.75746202000005
-122.44162460199999,37.750738237000064
-122.43932998899999,37.792212007000046
-122.44156549599995,37.75010794000008
-122.43301397299996,37.757639004000055
-122.43889999699996,37.74921900500004
-122.44166177499994,37.785915024000076
-122.39946900999996,37.75956998500004
-122.43294096699998,37.75958901200005
-122.43916807799997,37.75172125300003
-122.39020158499994,37.78954735600007
-122.44184507599999,37.78682116900006
-122.39947596699994,37.75963901000006
-122.38847002499995,37.72809300500006
-122.43807798399996,37.75129801000003
-122.49718196799995,37.77706800400006
-122.42609754299997,37.757500133000065
-122.44183053499995,37.80450399800003
-122.43696302299998,37.75055998400006
-122.48198700299997,37.78422401200004
-122.46018841899996,37.72410718700007
-122.43634797699997,37.75042490900006
-122.481023,37.78383199000007
-122.44173400199998,37.78723600700005
-122.43977800099998,37.750040012000056
-122.43911197499995,37.80541698300004
-122.44171204199995,37.787442998000074
-122.38847002499995,37.72809300500006
-122.43727399099998,37.74852800100007
-122.44436722399996,37.73313654800006
-122.45053701199998,37.72084098200003
-122.47687596899999,37.784011992000046
-122.41029499199999,37.79858401400003
-122.39940002699996,37.75971700300005
-122.43205680299997,37.75872694700007
-122.45048496099997,37.73561098500005
-122.39949197599998,37.760229012000025
-122.41704401699997,37.754097985000044
-122.40378473299995,37.79736415900004
-122.43684198799997,37.74815601200004
-122.46253998099996,37.78278701800008
-122.37279937799997,37.83210088200008
-122.41631495899998,37.738035995000075
-122.39867180199997,37.775348902000076
-122.43767095799996,37.76053499300008
-122.41570342499995,37.77309274400005
-122.38274099399996,37.72702699400003
-122.50542498299995,37.75641801200004
-122.47439903299994,37.782751018000056
-122.43035624299995,37.77887994400004
-122.44394104099996,37.754043000000024
-122.38834496699997,37.72844097900003
-122.41009865199999,37.77976900200008
-122.39134501799998,37.73013898500005
-122.43617274699994,37.73250998300006
-122.44090678499998,37.79005787800003
-122.438322417,37.750296957000046
-122.47500596699996,37.78410301900004
-122.47474595999995,37.78410100700006
-122.39142699299998,37.78451201400003
-122.43864895899998,37.78897198300007
-122.48268743999995,37.72225980600007
-122.49216776999998,37.777743401000066
-122.44249801299998,37.790982005000046
