lng,lat
-122.43837474799994,37.76061059600005
-122.44486196099996,37.73539900700007
-122.44318197599995,37.735233003000076
-122.43802555299999,37.73534451200004
-122.43581696499996,37.73455901400007
-122.43960066299996,37.750876643000026
-122.40134496399997,37.754261013000075
-122.44522598699996,37.788721993000024
-122.44557693999997,37.78858469100004
-122.42429201599998,37.78837301200008
-122.42697914699994,37.78873763800004
-122.41766625099996,37.75506711100007
-122.44093387999999,37.781704543000046
-122.44130469399994,37.780734653000025
-122.47561801299997,37.71851399800005
-122.43064157399999,37.79793939800004
-122.50503396699997,37.75062699700004
-122.44414671399994,37.71744243000006
-122.44387390499998,37.71866191400005
-122.42063429099994,37.80678412300006
-122.38968453999996,37.780052253000065
-122.50119002699995,37.74404799900003
-122.42201498799994,37.777269002000025
-122.42340797699995,37.77707299100007
-122.50318063299994,37.75270150600005
-122.40087096099995,37.71196903400005
-122.38274099399996,37.72702699400003
-122.44324400199997,37.78410000200006
-122.43383430199998,37.79703880500006
-122.47056211999995,37.73649773500006
-122.386688032,37.727500991000056
-122.39382123499996,37.79227366900005
-122.50444203699999,37.74982300500005
-122.41064408899996,37.76648154000003
-122.41064262999998,37.76646203800004
-122.39974293299997,37.78307205100003
-122.44308097399994,37.78307799600003
-122.43351001399998,37.75958901200005
-122.40269101299998,37.797161018000054
-122.40455598699998,37.75277800300006
-122.41889599799998,37.753211012000065
-122.44437497199999,37.78893401300007
-122.41196491799997,37.78894070800004
-122.44200670199996,37.787763410000025
-122.44179731999998,37.78658491900006
-122.45904003399994,37.778292013000055
-122.41474944699996,37.75881482500006
-122.41799817599997,37.80256565800005
-122.46316895899997,37.76189998600006
-122.40016262399996,37.78725649200004
-122.45869491999997,37.763197115000025
-122.50296900199999,37.756564989000026
-122.42196997699995,37.798139983000056
-122.44324400199997,37.78410000200006
-122.37621148599999,37.726994234000074
-122.43822500199997,37.800442994000036
-122.49947533599999,37.74394723100005
-122.47465803399996,37.78273899000004
-122.44703698099994,37.73220399300004
-122.44315196899998,37.78741198500006
-122.38513997899997,37.73040397900007
-122.50249399899997,37.75399798900003
-122.46812363299995,37.73868977500007
-122.44207701799996,37.73114094300007
-122.40571487899996,37.79734363400007
-122.44358003299999,37.785218986000075
-122.39793272899999,37.780636111000035
-122.43725530899997,37.80075849800005
-122.44230296599994,37.79009201500003
-122.44457629699997,37.77420110400004
-122.43794303499999,37.748020979000046
-122.50211341099998,37.75115912800004
-122.41888702999995,37.76642701000003
-122.41478400399996,37.78260999300005
-122.42328506299998,37.77676364700005
-122.40345252899999,37.79659294500004
-122.40344546999995,37.79655626600004
-122.42793101899997,37.77407801100003
-122.44197296699997,37.78756578400004
-122.44264947099998,37.79083528800004
-122.38873195899998,37.72866100400006
-122.47303406699996,37.78224775800004
-122.47179933999996,37.77880674000005
-122.46016841399995,37.75383187600005
-122.485793979,37.78359997900003
-122.50366796899999,37.747282995000035
-122.40469922399996,37.796463739000046
-122.41362416299995,37.774558254000056
-122.42053197799999,37.77233101300004
-122.42232802999996,37.76894219600007
-122.50140099899994,37.74531002100008
-122.50365698799999,37.74653398800007
-122.400361138,37.78252695600003
-122.39907216399996,37.78226828100003
-122.39767633299999,37.78961204400008
-122.39712802799994,37.78810701200007
-122.38586246699998,37.72725495700007
-122.44783896099995,37.76765600700003
-122.43684198799997,37.74815601200004
-122.46543400099995,37.74051699700004
-122.434157761,37.79085076100006
-122.44392603699998,37.73403502000008
-122.44229701499995,37.732086018000075
-122.44092670899994,37.78167119500006
-122.42238597099998,37.76790700300006
-122.47120502499996,37.736853015000065
-122.46646396899996,37.74271301400006
-122.45519722999995,37.72350388900003
-122.45497196099996,37.723140012000044
-122.38574196699994,37.73083799400007
-122.39498483699998,37.78919439100008
-122.42054720199997,37.787775504000024
-122.42077326099997,37.787601076000044
-122.47292598799999,37.73145862900003
-122.42205524499997,37.76619846500006
-122.45709364399994,37.723997275000045
-122.43830597099998,37.77177998700006
-122.457678424,37.764479348000066
-122.44318303099999,37.78453961200006
-122.40592097999996,37.78887898600004
-122.42474698599995,37.75329600400005
-122.43904529999998,37.79775360200006
-122.41996767899997,37.75948620100007
-122.39679521,37.72888109300004
-122.46027703499999,37.71590601100007
-122.3377678,37.57518356600008
-122.44568598599994,37.80181398000008
-122.46662003999995,37.757793985000035
-122.37179645799995,37.83102891600004
-122.41109212099997,37.784213745000045
-122.37122572599998,37.831107743000075
-122.43884083599994,37.796732054000074
-122.50196463499998,37.74383306400006
-122.49083502299999,37.75339801200005
-122.45763665199996,37.76506261600008
-122.44193181199995,37.787321629000076
-122.39821700499999,37.76436900200008
-122.39821700499999,37.76436900200008
-122.43936374499998,37.75102570800004
-122.44421403999996,37.788408006000054
-122.40973700899997,37.79398398400008
-122.44110047899994,37.78328054000008
-122.50093303699998,37.74706699300003
-122.44357902699994,37.78543498700003
-122.45468211999997,37.77533193100004
-122.40328049699997,37.75231294500003
-122.41534299299997,37.80282198800006
-122.40962402099996,37.804064019000066
-122.42032220099998,37.789104515000076
-122.41841990599994,37.77940504600008
-122.43578698599998,37.798079708000046
-122.44149487199996,37.785098178000055
-122.45282322899999,37.784111696000025
-122.40785895999994,37.78205599100005
-122.40732796599997,37.79579598400005
-122.45639998599995,37.78297100100008
-122.39931997999997,37.710426006000034
-122.48527324499997,37.78207400700006
-122.44173400199998,37.78723600700005
-122.44358003299999,37.785218986000075
-122.40115813499995,37.75070251500006
-122.45927720499998,37.723513539000066
-122.43140900599997,37.765084020000074
-122.50524703499997,37.75542798300006
-122.38452346599996,37.726499001000036
-122.43944800599996,37.798921009000026
-122.43654803499999,37.80489001300003
-122.41841990599994,37.77940504600008
-122.44163452499998,37.785781661000044
-122.48275706799996,37.783911758000045
-122.43490803199995,37.805055011000036
-122.50211341099998,37.75115912800004
-122.50319672499995,37.752950869000074
-122.37187021299997,37.831000818000064
-122.45775260999994,37.765881309000065
-122.45765104599997,37.76511711300003
-122.41354700299996,37.774095991000024
-122.46785100699998,37.782592013000055
-122.43696302299998,37.75055998400006
-122.41316897899998,37.77463700100003
-122.45128105099997,37.77468787300006
-122.44101029399997,37.749177229000054
-122.40783134599997,37.79426623100005
-122.40260015899997,37.80324219400006
-122.44110398499998,37.78329584100004
-122.43643404099998,37.74648499600005
-122.50894798099995,37.77928099400003
-122.45995902599998,37.71839698700006
-122.44662199299995,37.74782299900005
-122.39677609599994,37.709934600000054
-122.41339403299997,37.77397399200004
-122.41383022399998,37.77181804400004
-122.43832555799997,37.74629428600008
-122.37293137999995,37.832156413000064
-122.47710898599996,37.78252198300004
-122.44988297199995,37.769221998000035
-122.46635392899998,37.73939140400006
-122.44105114199999,37.790766019000046
-122.44724401399998,37.717726979000076
-122.48525547799994,37.73112488400005
-122.40143498499998,37.756195011000045
-122.48137805299996,37.742860946000064
-122.40981403899997,37.77636698300006
-122.40688872299995,37.79701991200005
-122.44165836899998,37.78589835400004
-122.38968453999996,37.780052253000065
-122.44126897399997,37.79040801200006
-122.44134902099995,37.78548201000007
-122.43695598199997,37.80092499600005
-122.45204600599999,37.766204010000024
-122.38937222099997,37.78027891800008
-122.45648105099997,37.77927098500004
-122.43769903799995,37.79694598100008
-122.43727156099999,37.75920221100006
-122.44156809599997,37.793328563000046
-122.44189200099999,37.78833001300006
-122.44468862499997,37.79199032500003
-122.44442903599997,37.77099598600006
-122.43882879199998,37.78833407600007
-122.37265527899996,37.83181104500005
-122.37173745399997,37.83105139400004
-122.50505313499997,37.756640821000076
-122.50505313499997,37.756640821000076
-122.50663599999996,37.75268701700003
-122.414562951,37.78508180800003
-122.41521591799994,37.80262037000006
-122.44963000599995,37.76995101400007
-122.39840965999997,37.79718744200005
-122.42660299099998,37.72959001300006
-122.43721003799999,37.759337010000024
-122.41119813999995,37.78514491400006
-122.46018750499996,37.724209779000034
-122.37267124299996,37.83200322300007
-122.37178170699997,37.83103453500007
-122.37279937799997,37.83210088200008
-122.41267000399995,37.764450013000044
-122.46615184499996,37.70912617300007
-122.37621148599999,37.726994234000074
-122.46082116799994,37.70956668000008
-122.44198302899997,37.788545009000075
-122.42248231299999,37.777967912000065
-122.40520019099995,37.79433237000006
-122.41956202399996,37.783748004000074
-122.43866348499995,37.75913179300005
-122.44403902599998,37.732760006000035
-122.39203472499997,37.729965804000074
-122.38560098299996,37.73066499200007
-122.43533299399996,37.759449998000036
-122.40927153599995,37.800653735000026
-122.45499775099995,37.77611228500007
-122.43653687799997,37.74640760300008
-122.43768302799998,37.74802999000008
-122.42426200899996,37.73811600100004
-122.41124496799995,37.78214121900004
-122.44224591899996,37.78885896600008
-122.40139501599998,37.79004725900006
-122.46866799099996,37.77489600100006
-122.49428989599994,37.77579255400008
-122.50271997499999,37.75599401300008
-122.44029801499994,37.79676401000006
-122.44473598099995,37.791350013000056
-122.44033397299995,37.75147398800004
-122.43978398599995,37.78436576200005
-122.41884660499994,37.737801313000034
-122.43659799099999,37.77071200700004
-122.44581196599995,37.718244981000055
-122.43953199199996,37.766365990000054
-122.42671002699996,37.731007015000046
-122.43978398599995,37.78436576200005
-122.46392035399998,37.74257150100004
-122.40015699599996,37.73039098700008
-122.37210780499998,37.83108923900005
-122.39485927499999,37.796429352000075
-122.40485069399995,37.79168456900004
-122.37621148599999,37.726994234000074
-122.46369908699995,37.735608712000044
-122.43111348399998,37.784807613000055
-122.43656095899996,37.800859598000045
-122.40987698699996,37.796883996000076
-122.45900260299999,37.715836342000046
-122.42372438799998,37.805437694000034
-122.44457642599997,37.79143544300007
-122.38416387299998,37.72629624600006
-122.44235498499995,37.75247395300005
-122.44324400199997,37.78410000200006
-122.45258635399995,37.78643149700008
-122.43423496499997,37.79704601900005
-122.47557702599994,37.78262700800008
-122.50456534599999,37.754937254000026
-122.43747096599998,37.75932301200004
-122.44841898899995,37.76105999400005
-122.41748589099996,37.78720461700004
-122.428442986,37.729830992000075
-122.46235614699998,37.78097698300007
-122.441968025,37.78847401400003
-122.40813296399995,37.79907699600005
-122.41723998599997,37.76635601500004
-122.39653892899997,37.77719963100003
-122.43852125799998,37.746282966000024
-122.38274099399996,37.72702699400003
-122.47439903299994,37.782751018000056
-122.47977803599997,37.780629014000056
-122.42908653799998,37.72208168700007
-122.43110700599999,37.793106985000065
-122.48053673199996,37.78016319500006
-122.42225227399996,37.796925516000044
-122.43850101799995,37.76048600100006
-122.44085490799995,37.73167248000004
-122.464015029,37.73390698600008
-122.46294197699996,37.737487987000065
-122.38980724599998,37.76306705400003
-122.46761032399996,37.739316633000044
-122.40928798999994,37.779732988000035
-122.43696302299998,37.75055998400006
-122.46599399599995,37.736244992000024
-122.38526147199997,37.72596701900005
-122.50337099799998,37.74246201700004
-122.43670402199996,37.75054598600008
-122.44159402399998,37.78618801700003
-122.47933002299999,37.71758000300008
-122.41827900599998,37.76499601000006
-122.44413097499995,37.78800098100004
-122.38607664499995,37.72753292700003
-122.47500596699996,37.78410301900004
-122.46171402899995,37.74260501300006
-122.40270394799995,37.80418378200005
-122.468120683,37.75824300900007
-122.47634468599995,37.78418283800005
-122.42674799699995,37.75237801800006
-122.50502700999999,37.74286501900008
-122.44078653599996,37.78810585600007
-122.44034696499995,37.71692600500006
-122.40285546499996,37.79303234200006
-122.44150168399995,37.78513151800007
-122.43909146799996,37.751725441000076
-122.44109346799996,37.78324993700005
-122.44179049799999,37.78655116900006
-122.44179390899995,37.786568044000035
-122.44359595799995,37.78551599800005
-122.37122572599998,37.831107743000075
-122.37146266699995,37.831134950000035
-122.45784009199997,37.76545491400003
-122.37234692699997,37.83163380900004
-122.47557702599994,37.78262700800008
-122.43699101799996,37.77264399400008
-122.45941897999995,37.71861198300007
-122.45016292499997,37.786654242000054
-122.50492806299997,37.75491709800008
-122.47854296199995,37.71945801000004
-122.41115330299999,37.78229921500008
-122.03641163199995,38.24842838100005
-122.40452051699998,37.754228599000044
-122.43682799199996,37.72367909900004
-122.44358003299999,37.785218986000075
-122.37161644899999,37.820200784000065
-122.43469496399996,37.79874901200003
-122.42949538299996,37.793945019000034
-122.44173400199998,37.78723600700005
-122.44382388999998,37.78770958800004
-122.50271826099998,37.756733085000064
-122.503260593,37.75215977000005
-122.46006103299999,37.721359989000064
-122.45629998999999,37.71470999700006
-122.45612329599999,37.71204313900006
-122.45898646299997,37.71419515900004
-122.36840996499996,37.81777271800007
-122.43464903099999,37.77466202100004
-122.38321785899996,37.725906466000026
-122.44421788399995,37.72868919500007
-122.43337028699995,37.78600390100007
-122.40747096099994,37.75187598400004
-122.38391215799999,37.726154318000056
-122.46283804199999,37.73289001000006
-122.39043700599996,37.72920700200007
-122.42374813999999,37.789344097000026
-122.41746275799994,37.77394124800003
-122.46547507099996,37.78109779000005
-122.46397496299994,37.73427201800007
-122.46283804199999,37.73289001000006
-122.41450504499994,37.78479841200004
-122.40402465099999,37.78795218800008
-122.42055233599996,37.758591909000074
-122.50370996199996,37.74756898500004
-122.41450504499994,37.78479841200004
-122.41250877899995,37.775601632000075
-122.50502600499999,37.75647098600007
-122.40824107199995,37.76067250500006
-122.42374479699998,37.78932758900004
-122.48090799999994,37.78387599500007
-122.43646173799999,37.784671830000036
-122.43751761699997,37.73200066700008
-122.46109896499996,37.708858004000035
-122.39112398699996,37.72967601100004
-122.42266164099999,37.772352641000055
-122.44025241899999,37.80538724100006
-122.39860159499995,37.71017411500003
-122.45587243999995,37.79002828100005
-122.47031000599998,37.737304004000066
-122.39897188099997,37.79454848100005
-122.45625003399999,37.711926996000045
-122.38438502899999,37.72657642200005
-122.43807798399996,37.75129801000003
-122.50246399199995,37.75232898400003
-122.50583997099994,37.74850599800004
-122.43405299399996,37.78868901000004
-122.49081622099999,37.75367920300005
-122.44437497199999,37.78893401300007
-122.43880393599994,37.74626661600007
-122.45001800499995,37.78987199000005
-122.43788796599995,37.75130999600003
-122.38633699799999,37.72730099900008
-122.39822899099994,37.78411601100004
-122.38330395399998,37.72665757300007
-122.44111800799999,37.78335704600005
-122.44123747999998,37.79166573500004
-122.46446597499994,37.73572099800003
-122.48145386399995,37.71994480700005
-122.44159402399998,37.78618801700003
-122.44325490999995,37.78490782600005
-122.41657597099999,37.79280599100008
-122.41659298699994,37.79313498100004
-122.43171704099996,37.76887301700003
-122.42224797699998,37.78660178800004
-122.41639695099997,37.77368209300005
-122.42404651399994,37.78183325800006
-122.38793915399998,37.76396089100007
-122.42334846399996,37.77675487100004
-122.40579927099998,37.806846335000046
-122.39635736399998,37.71123185600004
-122.47504502699996,37.745159984000054
-122.50318752899994,37.752808376000075
-122.50234496899998,37.751791998000044
-122.50316203699998,37.75445098900008
-122.50074201399997,37.744032996000044
-122.41615253399999,37.77339025200007
-122.50536798599995,37.75505498900003
-122.46594488699998,37.74083559500008
-122.45929245499997,37.72409101200003
-122.47455703199995,37.71980502100007
-122.48042796899995,37.78384598800005
-122.37252518099996,37.83186349500005
-122.45765104599997,37.76511711300003
-122.45751796399998,37.765530021000075
-122.42179404099994,37.79477699600005
-122.44436722399996,37.73313654800006
-122.48616303399996,37.774208015000056
-122.48640527599997,37.77425788100004
-122.38159401499996,37.72843301700004
-122.38960099499997,37.72881598600003
-122.40851199399998,37.781362011000056
-122.45711797999996,37.77558998100005
-122.38931802199994,37.78537602100005
-122.42730943899994,37.78117863500006
-122.42865890499996,37.78100451600005
-122.43989199499998,37.78680299800004
-122.41712599199997,37.78260898700006
-122.41927796199997,37.75786498000008
-122.40925297599995,37.783842383000035
-122.40875332999997,37.780846946000054
-122.40924499099998,37.79585201700007
-122.41720953099997,37.771124421000025
-122.41620974499995,37.77495933600005
-122.50437095899997,37.74996901800006
-122.42056190299996,37.73827618000007
-122.39561488399994,37.753588154000056
-122.33748233399996,37.57554367000006
-122.38085900499999,37.72805901600003
-122.39575806799996,37.79651910000007
-122.43963701799998,37.749486010000055
-122.47907883699997,37.78407487000004
-122.47796659499994,37.73334271500005
-122.44233900799998,37.73194801000005
-122.44228402299996,37.730847005000044
-122.44421788399995,37.72868919500007
-122.44535699599999,37.77565598800004
-122.43863238299997,37.77092896100004
-122.39601347799999,37.78374734400006
-122.40313023699997,37.79547228700005
-122.41214496199996,37.77532398100004
-122.38285398199997,37.72910600000006
-122.40037023399998,37.78253403200006
-122.43765503299994,37.75051799000005
-122.46332695099994,37.78093350000006
-122.46318894999996,37.76411503800006
-122.48471885899994,37.723986119000074
-122.47047303399995,37.78208101100006
-122.44171886499998,37.78619679500008
-122.41319867699997,37.80766208000006
-122.49647782699998,37.77755354400006
-122.458976114,37.711897985000064
-122.38201233199999,37.72807682000007
-122.45039099899998,37.76936599900006
-122.40205231899995,37.76749171200004
-122.440086958,37.74916100200005
-122.37231757699999,37.831382133000034
-122.475882292,37.77487764700004
-122.44154297899996,37.78641399400004
-122.50439349499999,37.75293914500003
-122.41691494699995,37.78065348700005
-122.44505499599995,37.73183598500003
-122.44759596999995,37.731825005000076
-122.38624876999995,37.76773382600004
-122.50484302799998,37.75510901000007
-122.46450634399997,37.77727880700007
-122.41709822399997,37.76015527100003
-122.40260848099996,37.75464611000007
-122.40073098899995,37.80032900100008
-122.43588703799998,37.80344501500008
-122.45013832899997,37.78196681500003
-122.43548101899995,37.801826009000024
-122.44118269599994,37.75255479100008
-122.45756297499997,37.78711300200007
-122.42000857999994,37.77540953400006
-122.44200670199996,37.787763410000025
-122.40515412799999,37.756996369000035
-122.49463141199999,37.777638409000076
-122.43673897499997,37.80474400000003
-122.43847603999995,37.78316001300004
-122.40151646499999,37.80070966400007
-122.45121301299997,37.781485979000024
-122.39943003399998,37.75551498800007
-122.42301402699997,37.74496900300005
-122.43949703999999,37.75274401400003
-122.504854008,37.75575500300005
-122.427655846,37.78304121900004
-122.44164004099997,37.75262599700005
-122.40313023699997,37.79547228700005
-122.37212394199997,37.831111770000064
-122.40665095999998,37.717877979000036
-122.47319736999998,37.71437930600007
-122.388006959,37.76586621200005
-122.40118397999998,37.79007722100005
-122.41303649499997,37.78299588300007
-122.40919778399996,37.752743407000025
-122.40760367299998,37.75283141400007
-122.47500596699996,37.78410301900004
-122.44677001699995,37.731345979000025
-122.45143496499998,37.73292601000003
-122.42002835499994,37.76009671400004
-122.47829401999996,37.71956500500005
-122.47696004,37.71979001700004
-122.46619563399997,37.74037996000004
-122.39187784099994,37.78435218100003
-122.39108795599998,37.78992713500003
-122.50337996599995,37.74232597900004
-122.45703027899998,37.787946171000044
-122.46972709899995,37.73585145200008
-122.45616718399998,37.71644769300008
-122.441156665,37.734969195000076
-122.45616718399998,37.71567478400004
-122.45033407499994,37.78195414600003
-122.44361196799997,37.78559399200003
-122.39722519199995,37.79625972400004
-122.48330965599996,37.77441493600003
-122.41907505999995,37.758302538000066
-122.45171656899998,37.77425502800003
-122.40759538499998,37.789272779000044
-122.44498205299999,37.78927592000008
-122.39005001399994,37.761309984000036
-122.40760699999998,37.79831298500005
-122.40286502199996,37.79979800700005
-122.39467701799998,37.79623970500006
-122.38926104499996,37.757431292000035
-122.45244096099998,37.76533501600005
-122.44864597099996,37.76869699700006
-122.43771202999994,37.80354501100004
-122.46565593599996,37.782809050000026
-122.46350428699998,37.78291206600005
-122.41366376999997,37.786759310000036
-122.41366376999997,37.786759310000036
-122.38935778999996,37.78028958300007
-122.39126566599998,37.72937352400004
-122.46780318299994,37.76391223500008
-122.43928724899996,37.79112373700008
-122.40541776499998,37.80559639300003
-122.41027596499998,37.80250402100006
-122.41499177199995,37.775929974000064
-122.43514721799994,37.72414697600004
-122.44408986299999,37.78904262800006
-122.42606596199994,37.73552599300007
-122.501495966,37.746215015000075
-122.47769521499998,37.720893971000066
-122.42293187299998,37.79957487300004
-122.42172296299998,37.75007601300007
-122.41672097799994,37.77240598900005
-122.480688553,37.72114387000005
-122.44970502399997,37.73181498900004
-122.43801604099997,37.76051399700003
-122.40238967599998,37.79956712000006
-122.38438502899999,37.72657642200005
-122.46026302199999,37.78320721400007
-122.44254201799998,37.75096001000003
-122.412754915,37.788770740000075
-122.44136503099998,37.79130801900004
-122.40143196799994,37.754808980000064
-122.43860778599998,37.751753422000036
-122.46207403099999,37.72491999300007
-122.42203248699997,37.767221593000045
-122.43930400499994,37.74910999800005
-122.41191079799995,37.77589908200008
-122.42009997499997,37.73028399200007
-122.44124801899994,37.79030600500005
-122.45818553999999,37.78143354800005
-122.44703597499995,37.73206699100007
-122.44722321999996,37.73167879600004
-122.42802969699994,37.75174472700007
-122.44101987799996,37.75256601900003
-122.42175003599999,37.756619010000065
-122.37160542499998,37.820183144000055
-122.41524903199996,37.75661301700006
-122.39860690499995,37.786597793000055
-122.44135698399998,37.785629992000054
-122.41770946999998,37.80038978700003
-122.42192999599996,37.751213018000044
-122.41825309099994,37.77081041500003
-122.40579927099998,37.806846335000046
-122.42813072399997,37.731862738000075
-122.43767095799996,37.76053499300008
-122.43538797899998,37.76205601500004
-122.411542253,37.78318710800005
-122.50296136499998,37.749774013000035
-122.40159801299995,37.75788601800008
-122.41296435399994,37.78545479100006
-122.43662951299996,37.800850371000024
-122.43807798399996,37.75129801000003
-122.43811787899995,37.760624593000045
-122.43867502699999,37.76050301600003
-122.44179703399999,37.79982499700003
-122.39143256899996,37.73042818700003
-122.39672349099999,37.79551755400007
-122.44224591899996,37.78885896600008
-122.40068497199997,37.78698098700005
-122.44253698899996,37.790796011000054
-122.50684102199995,37.75455999500008
-122.44285399199998,37.73184399000007
-122.45466702699997,37.788387010000065
-122.41777198499994,37.80664698600003
-122.42301696099997,37.76937299800005
-122.43996198399998,37.787282987000026
-122.37215329199995,37.83136344600007
-122.42604265899996,37.798360313000046
-122.44023240699994,37.78623877200005
-122.44466297899999,37.79186349500003
-122.41721707899995,37.777538537000055
-122.44119705999998,37.783699796000064
-122.50752196799999,37.75526700900008
-122.44064301399999,37.731825005000076
-122.44505864899998,37.79380576500006
-122.50659501299998,37.74993398100003
-122.37269701099996,37.831850968000026
-122.43654364099996,37.79971288100006
-122.44120744999998,37.783743221000066
-122.41929549899999,37.75227217400004
-122.47932932699996,37.763337507000074
-122.40280198999994,37.713051009000026
-122.44193181199995,37.787321629000076
-122.45616718399998,37.716327625000076
-122.43842901799997,37.796507020000035
-122.43809902199996,37.76050900900003
-122.40248800399996,37.778995003000034
-122.45754101399996,37.76560001000007
-122.43836900299999,37.75919900200006
-122.45486702,37.78092502000004
-122.44458604299996,37.79148300400004
-122.44198302899997,37.788545009000075
-122.44187257799996,37.786966335000045
-122.50740596199995,37.75561498400003
-122.42004096599999,37.73125499400004
-122.42767503599998,37.79928101100006
-122.40221010399995,37.77950466400006
-122.46779602099997,37.73591902000004
-122.44101500299996,37.731849983000075
-122.44149487199996,37.785098178000055
-122.42007387099994,37.787924186000055
-122.44193181199995,37.787321629000076
-122.43653682599995,37.79420644600003
-122.47353200899994,37.78276501600004
-122.44403902599998,37.732760006000035
-122.44469503599998,37.79202203300008
-122.37115098699996,37.831231348000074
-122.39918563699996,37.759072649000075
-122.44437497199999,37.78893401300007
-122.37168780099995,37.820086323000055
-122.47366100699998,37.78414899400008
-122.47457203599998,37.78274301300007
-122.44494997099997,37.735460991000025
-122.47330084999999,37.784347135000075
-122.40114203799999,37.75676401700008
-122.39918603699999,37.75660798800004
-122.37169320099997,37.83106825300007
-122.41916562699998,37.77212194300006
-122.41523302299998,37.75645099500008
-122.43620820899997,37.74947376500006
-122.408519034,37.75338598400003
-122.50554601799996,37.742571988000066
-122.44456039699998,37.79135617400004
-122.40847896899999,37.76213602100006
-122.40556649899997,37.80572434000004
-122.44988397799995,37.784735015000024
-122.38938767699995,37.766855372000066
-122.41526797499995,37.787599991000036
-122.38960823099995,37.783869881000044
-122.48125299899999,37.78107799000003
-122.37178170699997,37.83103453500007
-122.39385137999994,37.79530949900004
-122.42835055599994,37.78584562200007
-122.42628104199997,37.78244398900006
-122.42372208299997,37.76030396400006
-122.44299441199996,37.78357146400003
-122.46666999599995,37.773997000000065
-122.37139314299998,37.831137485000056
-122.42469278299995,37.777267281000036
-122.44387556999999,37.78797952600007
-122.39138200599996,37.730401537000034
-122.44151190299999,37.785181529000056
-122.45744202399999,37.76567398000003
-122.42576303999999,37.753892000000064
-122.43638489699998,37.79050383600003
-122.46585526299998,37.780814631000055
-122.43767095799996,37.76053499300008
-122.42419595899997,37.76201398000006
-122.40879474999997,37.75846495500008
-122.43082363699995,37.798555961000034
-122.34061456499995,37.57334091900003
-122.47559586199998,37.78249578600003
-122.44228402299996,37.729434989000026
-122.42662101199994,37.777109997000025
-122.44984504899998,37.784474215000046
-122.43943664899996,37.77088774900005
-122.39676553899994,37.77702028400006
-122.45751796399998,37.765530021000075
-122.43525199399994,37.770479128000034
-122.45744797499998,37.76529700400005
-122.40528436899996,37.787784626000075
-122.42701596699999,37.777454996000074
-122.43857796399999,37.788430009000024
-122.42379396299998,37.74572702000006
-122.239979114,37.49291503200004
-122.43764204099995,37.77817299000003
-122.44585001999997,37.78522799600006
-122.45633603199997,37.71803799000003
-122.45248951599996,37.728705407000064
-122.41712599199997,37.78260898700006
-122.41712599199997,37.78260898700006
-122.461786029,37.73051499700006
-122.50543504099994,37.75655602000006
-122.39151097899997,37.72989599400006
-122.46727399599996,37.77542800100008
-122.46452397799999,37.73316502000006
-122.41974399499998,37.76289001500004
-122.40400403799998,37.789048007000076
-122.45264867899999,37.78843455500004
-122.43958715599996,37.78056007200007
-122.42353132,37.77769610800004
-122.43331102799999,37.75966998100006
-122.39931696199994,37.75430698800005
-122.44173400199998,37.78723600700005
-122.44224928799997,37.78887421300004
-122.45772097399998,37.78889201900006
-122.44419455099995,37.78953579800003
-122.37119554999998,37.83109768300005
-122.44437367799998,37.790406509000036
-122.44134902099995,37.78548201000007
-122.41971901699998,37.78711099100008
-122.42701596699999,37.777454996000074
-122.45751695799999,37.76539599400007
-122.42166403799996,37.729404018000025
-122.47160424199996,37.763731035000035
-122.42261509899998,37.79687927200007
-122.42955903599994,37.79318435700003
-122.45281697399997,37.745477994000055
-122.42141655199998,37.777189503000045
-122.44318303099999,37.78453961200006
-122.41927200999999,37.756615993000025
-122.40839498199995,37.76077299700006
-122.44308499699997,37.78315301400005
-122.43291441299999,37.78464668100003
-122.50005302099999,37.75728801200006
-122.39896198799994,37.75425900100004
-122.39648798599995,37.71051401600005
-122.44197296699997,37.78756578400004
-122.43472705899995,37.804898096000045
-122.44201176199999,37.78779305300003
-122.44173400199998,37.78723600700005
-122.46315102199998,37.762036988000034
-122.44224591899996,37.78885896600008
-122.45237371099995,37.78847144500003
-122.40145791699996,37.80101144300005
-122.44173802499995,37.73045498300007
-122.44229399699998,37.73105299000008
-122.43412275999998,37.78975200100007
-122.42553102899996,37.77769601800003
-122.44190700499996,37.78840498900007
-122.43142170399994,37.795616704000054
-122.40199900299996,37.75692101000004
-122.41229801599997,37.797950007000054
-122.39709251499994,37.777974794000045
-122.46354396599997,37.74564898500006
-122.50612101599995,37.750647994000076
-122.38965698599998,37.75893602000008
-122.43412144799998,37.76358877000007
-122.43712453499995,37.75117960400007
-122.37184071099995,37.831012057000066
-122.45013832899997,37.78196681500003
-122.44049700099998,37.787284999000065
-122.40494093299998,37.78690964000003
-122.43294096699998,37.75958901200005
-122.39483122899998,37.76442317800007
-122.46722496199999,37.73924500100003
-122.42428204199996,37.787490020000064
-122.44119705999998,37.783699796000064
-122.44254201799998,37.75096001000003
-122.46807109699995,37.73873574100003
-122.41426623299998,37.727136802000075
-122.43729603599996,37.75933198100006
-122.39727001699998,37.71062801000005
-122.43777296599995,37.74802701400006
-122.44199658099996,37.78770412200004
-122.43630684299995,37.75042757400007
-122.43294096699998,37.75958901200005
-122.41501903299996,37.799996993000036
-122.43564431399994,37.78763300500003
-122.43305496099998,37.76088099800006
-122.39910800099995,37.75578501100006
-122.43668600099994,37.74847900900005
-122.44703597499995,37.73213601600003
