lng,lat
-122.39038998399997,37.78723998800007
-122.45663300299998,37.77534699000006
-122.40696160299996,37.77727983500006
-122.41840900999995,37.76578298700008
-122.39882301699998,37.77387399600008
-122.43902203699997,37.799186002000056
-122.39177702099994,37.787676015000045
-122.39158855,37.78459262800004
-122.46798302199994,37.759816999000066
-122.41438492099996,37.80830481700008
-122.43400313699999,37.77458677900006
-122.38608434599996,37.76725600700007
-122.38959805099995,37.78620841900005
-122.38959805099995,37.78620841900005
-122.40851802899999,37.75263601300003
-122.42343396099994,37.798004992000074
-122.40330688199998,37.80420931700007
-122.43111597499995,37.76260301800005
-122.45318099999997,37.728938990000074
-122.39966900199994,37.781332004000035
-122.38607806999994,37.76719481600003
-122.46958976399998,37.77997014600004
-122.38655525599995,37.76579596100004
-122.42921563399995,37.79145616900007
-122.42087002,37.797299990000056
-122.46602234899996,37.759619214000054
-122.42476500699996,37.77607001300004
-122.45886300799998,37.71166300800007
-122.40941598199998,37.80006601800005
-122.40812580699998,37.78216870700004
-122.41245236599997,37.79250076000005
-122.42467155899999,37.76467081200008
-122.39633567099997,37.793549736000045
-122.39680297799998,37.79427001600004
-122.39633567099997,37.793549736000045
-122.43150003399995,37.77217200900003
-122.41292537399994,37.79244634500003
-122.41635999999994,37.776740000000075
-122.42128836799998,37.76487304300008
-122.39633567099997,37.793549736000045
-122.463237575,37.78125888200003
-122.45907922999999,37.711445284000035
-122.46958976399998,37.77997014600004
-122.46346802599999,37.77517398700007
-122.45157997199999,37.764031001000035
-122.46958976399998,37.77997014600004
-122.46039659999997,37.78715304700006
-122.43651802799997,37.76167099300005
-122.40816455499998,37.79743955500004
-122.42331401599995,37.80495698500005
-122.41413663999998,37.79425258100008
-122.42556457199998,37.80623536300004
-122.40519382199994,37.79537490400003
-122.40398870299998,37.78463887200007
-122.42203803799998,37.798529993000045
-122.42556457199998,37.80623536300004
-122.39507462899996,37.776958714000045
-122.41906042499994,37.74822561700006
-122.42326397599999,37.804817007000054
-122.42389987099995,37.72447669400003
-122.48840100199999,37.751081003000024
-122.40398870299998,37.78463887200007
-122.43095797599995,37.72450999300003
-122.45716500199995,37.71290202100005
-122.46460402499997,37.71393898800005
-122.42320002199995,37.767098987000054
-122.45736398799994,37.71989701200005
-122.38994401499997,37.77622124800007
-122.43489596199998,37.78907499600007
-122.41682999999995,37.77863000000008
-122.46460402499997,37.71393898800005
-122.45862303399997,37.713424004000046
-122.42319241299998,37.766526992000024
-122.42337796899994,37.76037598900007
-122.38812507399996,37.78634109400008
-122.42460790099994,37.80045774400003
-122.39763598899998,37.798936629000025
-122.33287144899998,37.57849085300006
-122.41042298399998,37.75356699100007
-122.45015203099996,37.765295998000056
-122.38802239599994,37.787741650000044
-122.41900496299996,37.80000998500003
-122.39429603299999,37.77493057100003
-122.42684992099998,37.742070038000065
-122.33290459499995,37.57846743500005
-122.39753698099997,37.77966601700007
-122.42848799699999,37.74817197900006
-122.42489802799997,37.76659301400008
-122.39252118099995,37.78154736000005
-122.38840209799997,37.78261480800006
-122.44740989199994,37.782250032000036
-122.49391101399999,37.76237000100008
-122.464588016,37.71401999900007
-122.42671748899994,37.76632637100005
-122.42671748899994,37.76632637100005
-122.40334370199997,37.78528459100005
-122.48701899399998,37.77743898700004
-122.43777296599995,37.788095990000045
-122.47754501299994,37.758424011000045
-122.39172149699999,37.78202561300003
-122.442761959,37.72357599700007
-122.44023297099994,37.77138800700004
-122.39452313799995,37.774754131000066
-122.39389001499995,37.77520998700004
-122.48478203199994,37.74240300900004
-122.39591097599998,37.77670498400005
-122.43489596199998,37.78907499600007
-122.38801853199999,37.78756726900008
-122.40269302499996,37.77377299400007
-122.39677074299999,37.77806345500005
-122.39704404099996,37.777512999000066
-122.33321947899998,37.57824495600005
-122.39742994399995,37.798710147000065
-122.48080398099995,37.780736009000066
-122.395023735,37.79659611000005
-122.39184483199995,37.78192757900007
-122.42336003199995,37.76017302100007
-122.41200699599995,37.788562988000024
-122.49621695999997,37.77833798800003
-122.43489797999996,37.760437617000036
-122.39729932199998,37.77764388400004
-122.40987799199996,37.74786801000005
-122.48295796199994,37.76305698200008
-122.39767197699996,37.776302893000036
-122.38846243799998,37.781871866000074
-122.38994497499999,37.78653714500007
-122.42599798499998,37.789091006000035
-122.48625900699994,37.76104499000007
-122.39002043899995,37.78092841000006
-122.45471103199998,37.765916007000044
-122.42284108599995,37.806278475000056
-122.46748999999994,37.739900000000034
-122.464589021,37.71412800000007
-122.47851102699997,37.76322298600007
-122.41152510199998,37.80214366200005
-122.39599073199997,37.77623938000005
-122.46748999999994,37.739900000000034
-122.43039770599995,37.797656335000056
-122.50942700699994,37.77235498500005
-122.50942700699994,37.77235498500005
-122.38842120699996,37.78913317400003
-122.46748999999994,37.739900000000034
-122.483253005,37.78472499800006
-122.43913896499998,37.72333401100008
-122.45581098899999,37.74879299500003
-122.39502962099999,37.79660219300007
-122.42556457199998,37.80623536300004
-122.40094948199999,37.797743196000056
-122.474997713,37.727733225000065
-122.43776902699994,37.77815698100005
-122.43182399399996,37.719732014000044
-122.39485167599997,37.78954085400005
-122.46497299599997,37.76427701000006
-122.37556901899995,37.72972701500004
-122.474997713,37.727733225000065
-122.403285961,37.783250999000074
-122.41166836599996,37.79639444700007
-122.43916796599996,37.78889600100007
-122.39794903499995,37.778271980000056
-122.40793222199994,37.78401576400006
-122.41687503799994,37.794465985000045
-122.39023610599997,37.771905625000045
-122.41702203499995,37.77606601600007
-122.44278702099996,37.76223501100003
-122.43535194399999,37.79608904000003
-122.38724408599995,37.772090553000055
-122.42046802399994,37.755465995000066
-122.39309005299998,37.77234179100003
-122.43121759499996,37.76265708400007
-122.40661600699997,37.78546998200005
-122.41060729899999,37.79110807600006
-122.40948999399996,37.78846701500004
-122.44418696599996,37.79928201700005
-122.41354821699997,37.77545656700005
-122.41351800199999,37.80163200900006
-122.41829199799997,37.75440400800005
-122.46626196499994,37.76562201200005
-122.38839254699997,37.78273180300005
-122.41739966799997,37.807134716000064
-122.41625938899995,37.806328972000074
-122.48113507399995,37.78038724600003
-122.46283502399996,37.78326801400004
-122.41085599299998,37.77757598900007
-122.42821094699997,37.759423232000074
-122.40499402499995,37.73028298600008
-122.42372295599995,37.80543006100004
-122.39016601899999,37.78010401300003
-122.48221197299995,37.76265498600003
-122.43224501699996,37.77353700100008
-122.41836318999998,37.77941533500007
-122.41868975199998,37.77550833400005
-122.48216796799994,37.76224397900006
-122.41012830199998,37.77813888000003
-122.41438492099996,37.80830481700008
-122.38781196199994,37.766494987000044
-122.42046802399994,37.755465995000066
-122.46902497599996,37.71013498700006
-122.40046503099995,37.79985500400005
-122.43489596199998,37.78907499600007
-122.47589402899996,37.78125199900006
-122.40390496399999,37.78685601300003
-122.41662902899998,37.80160200200004
-122.46626196499994,37.76562201200005
-122.39887877199999,37.800354671000036
-122.41133717399998,37.75732659800008
-122.44351398299995,37.80490501700007
-122.41583601699995,37.80658701300007
-122.41569897299996,37.80083899700003
-122.43375903999998,37.76517001800005
-122.38855119499999,37.788055247000045
-122.41570946599995,37.805282790000035
-122.42117122599996,37.80087937300004
-122.41808798299996,37.80368100700008
-122.42567112599994,37.783297607000065
-122.41483681699998,37.80825738800007
-122.42782096499997,37.773285000000044
-122.43189901199997,37.76650701500006
-122.42136118999997,37.80759457600004
-122.42720296699997,37.771824998000056
-122.43489596199998,37.78907499600007
-122.41704168299998,37.80335727200003
-122.39631760799995,37.79342633300007
-122.38877865899997,37.78823407400006
-122.43269898099999,37.786344005000046
-122.43489596199998,37.78907499600007
-122.42139524099997,37.80759117100007
-122.43489696799998,37.71497700300006
-122.42640702199998,37.74425398500006
-122.40092983499994,37.73868005500003
-122.48352727099996,37.76211351000006
-122.39631760799995,37.79342633300007
-122.38904804099997,37.73038901700005
-122.40899202499998,37.80585301000008
-122.40863370199997,37.77216533200004
-122.42069062799999,37.753093611000054
-122.41784901499994,37.80393900200005
-122.42647902199997,37.74391799600005
-122.38828758599999,37.78424911800005
-122.39196807999997,37.78677884900003
-122.39555801399996,37.77687199300004
-122.41050819799995,37.76920974600006
-122.41691189,37.804242043000045
-122.40775145499998,37.786399741000025
-122.41480669099997,37.80826055000006
-122.39630857599997,37.79336463100003
-122.39878021999999,37.80024404900007
-122.40554597299996,37.78645900400005
-122.40875297299999,37.80449300400005
-122.43184302099996,37.75452102000003
-122.40666998699999,37.778265987000054
-122.50902378899997,37.773249443000054
-122.40721497799996,37.78509300600007
-122.42821801599996,37.78835599700005
-122.39980179799994,37.781624245000046
-122.43489596199998,37.78907499600007
-122.42103808899998,37.769858602000056
-122.40813079399999,37.786955601000045
-122.44583996099999,37.73286398400006
-122.41775102999998,37.80390698400004
-122.40813079399999,37.786955601000045
-122.40813079399999,37.786955601000045
-122.44583996099999,37.73286398400006
-122.41435479499995,37.80830797900006
-122.407524019,37.778947981000044
-122.42144978199997,37.800845812000034
-122.41176802799998,37.780522982000036
-122.41432400499997,37.79611399300006
-122.43859259199996,37.79605159000005
-122.42014196799994,37.805948983000064
-122.39901157499997,37.78223987100006
-122.40697399799996,37.77850902100005
-122.39016601899999,37.78010401300003
-122.39878021999999,37.80024404900007
-122.39464803299995,37.774658044000034
-122.41072598999995,37.77757301400004
-122.39016601899999,37.78010401300003
-122.45838398199999,37.70923699100007
-122.39016601899999,37.78010401300003
-122.408420966,37.79843200800008
-122.39657310199999,37.77314038900005
-122.42013598299997,37.80088944000005
-122.40982011299997,37.803136807000044
-122.39566830999996,37.77385499400003
-122.39485167599997,37.78954085400005
-122.39595606499995,37.77626637000003
-122.41033165999994,37.74743038500003
-122.39016601899999,37.78010401300003
-122.39769454399999,37.75492302400005
-122.42150503299996,37.764010005000046
-122.40554597299996,37.78645900400005
-122.40042626199994,37.80128251200006
-122.37046703799996,37.816722997000056
-122.42132297799998,37.76468101800003
-122.46713301299997,37.75822900600008
-122.42140659199998,37.80759003700007
-122.42382397099999,37.75848302000003
-122.36900375299996,37.81864926000003
-122.39815003399997,37.75598299100005
-122.39805030999997,37.798940833000074
-122.43058771199998,37.790195410000024
-122.39798880299998,37.79896817800005
-122.40443101299996,37.79995600600006
-122.42149862099996,37.79464926400004
-122.43112796099996,37.75846298700003
-122.40393195599995,37.79840020300003
-122.42062996299995,37.74748701000004
-122.407641609,37.79216245600003
-122.40814402799998,37.791948983000054
-122.41049297299998,37.77743601100008
-122.42124607799997,37.764430677000064
-122.42140659199998,37.80759003700007
-122.39635898799997,37.776617980000026
-122.41272700099995,37.78994499600003
-122.46633275399995,37.77972480900007
-122.39500008899995,37.77701833200007
-122.42448999699997,37.75854898500006
-122.45484103599995,37.71650401800008
-122.42559813199995,37.75898844900007
-122.42458150499999,37.75905713700007
-122.41128265299994,37.76302773100008
-122.41899699999999,37.74646299300008
-122.44342899099996,37.77546898800006
-122.42508704,37.766473991000055
-122.42556457199998,37.80623536300004
-122.43267694399998,37.760491614000046
-122.39557472799999,37.776563260000046
-122.41398504099999,37.79536301600007
-122.42556457199998,37.80623536300004
-122.42415724199998,37.762255190000076
-122.42215999499996,37.764664003000064
-122.44006376199997,37.78706862700005
-122.42783797999999,37.79883601600005
-122.39500008899995,37.77701833200007
-122.39500008899995,37.77701833200007
-122.39938550599999,37.78404389000008
-122.43229827799996,37.71934211400003
-122.40179901099998,37.79875500500003
-122.40931680699998,37.805600929000036
-122.41341525599995,37.80842694000006
-122.50979497199995,37.77453599900008
-122.38888000999998,37.78567972600007
-122.45925704099994,37.71592399000008
-122.42683097799994,37.77658499700004
-122.45934396199999,37.78300201400003
-122.420701598,37.78008287000006
-122.40895872599998,37.80727993800008
-122.42106598899994,37.79738301300006
-122.45925704099994,37.71592399000008
-122.41374562599998,37.74506465700006
-122.41782977399998,37.79363208800004
-122.39344106899995,37.771749501000045
-122.43267694399998,37.760491614000046
-122.42691898799995,37.77657301100004
-122.38936098999994,37.786392256000056
-122.41649821199996,37.752294920000054
-122.41328714999997,37.79422030000006
-122.48013703299995,37.741547007000065
-122.43809099799995,37.76608381900007
-122.42156404199994,37.75806300200003
-122.43316702699997,37.77537301500007
-122.43818996599998,37.79539000600005
-122.39560939499995,37.776536270000065
-122.48360998999999,37.744924998000045
-122.38936614399995,37.786388260000024
-122.39591097599998,37.77670498400005
-122.41273697599996,37.795437992000075
-122.422078194,37.78102709600006
-122.50777138399997,37.772406542000056
-122.39763598899998,37.798936629000025
-122.39703599499995,37.778215989000046
-122.40351797199997,37.792580015000055
-122.39468503899997,37.780075012000054
-122.474997713,37.727733225000065
-122.40351797199997,37.792580015000055
-122.40351797199997,37.792580015000055
-122.40626353899995,37.77809511900006
-122.41423197199998,37.78970200500004
-122.41512003499997,37.79508498900003
-122.43717902499998,37.801389982000046
-122.40914801199995,37.80168401900005
-122.46428974599996,37.76407749300006
-122.421679042,37.75581899900004
-122.40351797199997,37.792580015000055
-122.46653202999994,37.778773009000076
-122.44080237999998,37.75418757800003
-122.40044900499998,37.80065599100004
-122.44046196499994,37.75434701100005
-122.41339302699998,37.79924798700006
-122.474997713,37.727733225000065
-122.40039940799994,37.80112320300003
-122.41243799299997,37.79547600400008
-122.41175697299997,37.795452682000075
-122.38931802199994,37.78537602100005
-122.39766534599994,37.79896951500007
-122.42365499099998,37.74081199800003
-122.42351199599995,37.740892003000056
-122.43322603499996,37.761805983000045
-122.42351055299997,37.78822460500004
-122.41313389799996,37.79906985000008
-122.46545504,37.777795008000055
-122.43625378999997,37.75129409600004
-122.50745700799996,37.75633398300005
-122.39101451899995,37.780327208000074
-122.42135700899996,37.792526999000074
-122.46577799399995,37.78315402000004
-122.46524498899998,37.78317300500004
-122.417383987,37.75734601400006
-122.39053499099998,37.78086999300007
-122.45053097699997,37.77015800500004
-122.43541002399996,37.75944601600003
-122.38653816599998,37.77076587000005
-122.44001799999995,37.800407936000056
-122.41551800699995,37.79474401300007
-122.40128000399994,37.79788001800006
-122.33320290599994,37.578256665000026
-122.42222502999999,37.797958419000054
-122.44647597999995,37.76462402100003
-122.43825802699996,37.80079901600004
-122.43948597599996,37.80448801700004
-122.41706002599994,37.799055999000075
-122.43311899799994,37.79233199400005
-122.41556836399997,37.798862908000046
-122.41306438099997,37.793482942000026
-122.46127598999999,37.75531600100004
-122.39747652599999,37.77766997800006
-122.39635898799997,37.776617980000026
-122.42206796199997,37.74759400500005
-122.44350347599999,37.78273121400008
-122.39773980399997,37.77729424200004
-122.39729932199998,37.77764388400004
-122.40616810499995,37.79747071700007
-122.40814696199999,37.79064999800005
-122.40896965899998,37.80733457400004
-122.39635898799997,37.776617980000026
-122.40817809499998,37.80734103800006
-122.39773980399997,37.77729424200004
-122.39635898799997,37.776617980000026
-122.38981334599998,37.77193803900008
-122.41772765799999,37.765237581000065
-122.39635898799997,37.776617980000026
-122.45166597099995,37.77728300000007
-122.435336012,37.772577986000044
-122.43549929599999,37.77235751000006
-122.46753696099995,37.78219221100005
-122.43010434299998,37.77315996100003
-122.43489596199998,37.78907499600007
-122.41455199299998,37.802877015000035
-122.48354997599995,37.723119980000035
-122.43489596199998,37.78907499600007
-122.41475439199996,37.772458793000055
-122.42336003199995,37.76017302100007
-122.42000802499996,37.79789699100007
-122.43489596199998,37.78907499600007
-122.39393999999999,37.79532000000006
-122.39555801399996,37.77687199300004
-122.41803299699995,37.756118988000026
-122.39016601899999,37.78010401300003
-122.38880999499997,37.78352701500006
-122.43886625599998,37.72163636400006
-122.41818956299994,37.74665057300007
-122.39016601899999,37.78010401300003
-122.42754302099996,37.73481998500006
-122.39016601899999,37.78010401300003
-122.42333496999998,37.75984998200005
-122.41296004499998,37.785431620000054
-122.39455914999996,37.779355886000076
-122.39766534599994,37.79896951500007
-122.41682999999995,37.77863000000008
-122.43914632199994,37.72306229900005
-122.46660101299994,37.76565298300005
-122.23006825399995,38.11090500200004
-122.42856896599994,37.76020499800006
-122.42177770999996,37.76498881100008
-122.39555801399996,37.77687199300004
-122.42490397899996,37.76499001700006
-122.39016601899999,37.78010401300003
-122.42282220499999,37.74324231500003
-122.39455914999996,37.779355886000076
-122.40737779599999,37.79027325900006
-122.39130659799997,37.79233585500003
-122.43908699699995,37.776071982000076
-122.43868298899997,37.800727015000064
-122.40830797799998,37.797527014000025
-122.42997896999998,37.79949600700007
-122.39134986599998,37.792305372000044
-122.43151403099995,37.78079099400003
-122.40638485299996,37.775541977000046
-122.42007532199995,37.804038552000065
-122.45106870199999,37.773774228000036
-122.41482700299997,37.79665098000004
-122.42051202899995,37.80517499800004
-122.43003697199998,37.75221800800006
-122.42150503299996,37.764010005000046
-122.49666296099997,37.77839200900007
-122.43144996699999,37.72636930300007
-122.43209266499997,37.752148576000025
-122.43632800999995,37.761284000000046
-122.41971901699998,37.78711099100008
-122.40923996199996,37.79832899500008
-122.41757999999999,37.763540000000035
-122.47555397599996,37.76113798700004
-122.41757999999999,37.763540000000035
-122.41178596499998,37.79780801700008
-122.43000998299999,37.72341699200007
-122.43114598199998,37.72623398200005
-122.46958976399998,37.77997014600004
-122.45106870199999,37.773774228000036
-122.33493287699997,37.57705480000004
-122.40626597899995,37.78795500600006
-122.46958976399998,37.77997014600004
-122.45231761399998,37.76547684900004
-122.33493287699997,37.57705480000004
-122.41971901699998,37.78711099100008
-122.45231761399998,37.76547684900004
-122.33526779599998,37.576823241000056
-122.38985999599998,37.78093000800004
-122.38846243799998,37.781871866000074
-122.43186900499995,37.72186998600006
-122.48232102099996,37.74307498600007
-122.41460396099995,37.783016012000076
-122.42071666099997,37.791038263000075
-122.41971901699998,37.78711099100008
-122.42140659199998,37.80759003700007
-122.41348266899996,37.80534948800005
-122.42614701499997,37.802717005000034
-122.42614701499997,37.802717005000034
-122.40866009899997,37.78627510200005
-122.39751956299995,37.77746906300007
-122.40457066299996,37.80252814900007
-122.407057985,37.77813598400007
-122.39769575599996,37.77732920600005
-122.38800934899996,37.765891027000066
-122.49246002299998,37.74393698100005
-122.39659454999997,37.77820331200007
-122.41757999999999,37.763540000000035
-122.38811241199994,37.76576374000007
-122.39685884,37.777993526000046
-122.42262590799999,37.80070411200006
-122.37171116899998,37.82012371600007
-122.43454098799998,37.753207995000025
-122.41437725199995,37.80367959400007
-122.44728198399997,37.788279009000064
-122.41504405799998,37.782732863000035
-122.47954602499999,37.76276298700003
-122.41871049599996,37.80613941400003
-122.40371100699997,37.79849399200003
-122.39773009799995,37.75521565400004
-122.42673198799997,37.774879992000024
-122.42446065999997,37.772813367000026
-122.43954619299996,37.80035267400007
-122.39996396099997,37.79156899000003
-122.23010031399997,38.11075312500003
-122.44968599799995,37.770901019000064
-122.39555801399996,37.77687199300004
-122.42490272499998,37.750700653000024
-122.38653816599998,37.77076587000005
-122.40371100699997,37.79849399200003
-122.39705411399996,37.778005276000044
-122.38811344699997,37.765774486000055
-122.42717298099996,37.77482922200005
-122.43489596199998,37.78907499600007
-122.50045199999994,37.76370800500007
-122.43489596199998,37.78907499600007
-122.43489596199998,37.78907499600007
-122.42224645999994,37.773690026000054
-122.38811292899999,37.76576911300003
-122.46633275399995,37.77972480900007
-122.40303299499999,37.787410015000034
-122.40345386799999,37.80394149700004
-122.47999101999994,37.76318501600008
-122.41689768899994,37.79749443900005
-122.48226100699998,37.78662199100006
-122.41635999999994,37.776740000000075
-122.41278198699996,37.78636198400005
-122.38800409199996,37.76583643500004
-122.42357301599998,37.76200400600004
-122.39567872899994,37.77648229000005
-122.42699098899999,37.74043200400007
-122.44127230499998,37.79245435300004
-122.41635999999994,37.776740000000075
-122.40465708099998,37.80157806700004
-122.42392076299996,37.774738640000066
-122.43489596199998,37.78907499600007
-122.44583300399995,37.77384700600004
-122.44583300399995,37.77384700600004
-122.43168301099996,37.79617601900003
-122.44335799599997,37.778349010000056
-122.41871775299995,37.80617816300003
-122.41925993999996,37.775170048000064
-122.38932154599996,37.78409802300007
-122.46786098099994,37.71848998400003
-122.42935703199998,37.723745982000025
-122.452949994,37.78769998700005
-122.41475994799998,37.77871006100003
-122.42222846099997,37.79055696800003
-122.42248898499997,37.776115987000026
-122.42569196199997,37.76322600300006
-122.42050002599996,37.751109486000075
-122.43294993499995,37.784530035000046
-122.42074596799995,37.80059298900005
-122.42559498299994,37.77636400800003
-122.43050501799996,37.76872201700007
-122.43538982299998,37.760795028000075
-122.23015721099995,38.11131405400005
-122.38356354299998,37.73242096900003
-122.39840743699995,37.77433974400003
-122.46963098799995,37.76223698100006
-122.42449896499994,37.73757700200008
-122.43294993499995,37.784530035000046
-122.42380257699995,37.77413616000007
-122.44583300399995,37.77384700600004
-122.44583300399995,37.77384700600004
-122.41670100399995,37.75670006400003
-122.43207460899998,37.79717797400008
-122.39486605899998,37.79643613600007
-122.44583300399995,37.77384700600004
-122.42797015299999,37.757875170000034
-122.39040851799996,37.780791898000075
-122.44583300399995,37.77384700600004
-122.39025121299994,37.780914497000026
-122.45934697899997,37.78254901400004
-122.44583300399995,37.77384700600004
-122.41475994799998,37.77871006100003
-122.39763598899998,37.798936629000025
-122.23004261999995,38.11128427400007
-122.44583300399995,37.77384700600004
-122.42993697599996,37.722982013000035
-122.42222846099997,37.79055696800003
-122.41925993999996,37.775170048000064
-122.42101402099996,37.75254599200008
-122.42843099999999,37.72421398600005
-122.39053499099998,37.78086999300007
-122.42767405499995,37.75724708100006
-122.43459798499998,37.76045201200003
-122.43851765699998,37.76885204400003
-122.42843099999999,37.72421398600005
-122.48016796199994,37.78095498600004
-122.44583300399995,37.77384700600004
-122.47624699099998,37.74627100600003
-122.439876992,37.80364701900004
-122.43135890199994,37.79366340400003
-122.41632987899999,37.777500049000025
-122.42350568999996,37.77769895600005
-122.42060900799999,37.80310802100007
-122.42427305499996,37.797484852000025
-122.42046802399994,37.755465995000066
-122.47060038299998,37.78060276600007
-122.43788000299998,37.80127598800004
-122.414294542,37.80831430300003
-122.41438492099996,37.80830481700008
-122.42350568999996,37.77769895600005
-122.42259152499997,37.79238303900007
-122.41925993999996,37.775170048000064
-122.42761803899998,37.767391013000065
-122.43417302299997,37.75518499200007
-122.43377496599999,37.75638498700005
-122.39882301699998,37.77387399600008
-122.47726172699998,37.77985306000005
-122.41919498099998,37.762250014000074
-122.43385199599999,37.75626998800004
-122.42779158699994,37.76763747800004
-122.42514495899997,37.75890198900004
-122.49785503499999,37.758735985000044
-122.41039024199995,37.78808175000006
-122.42555701299995,37.76781300000005
-122.47040296099999,37.78043300300004
-122.43145015999994,37.776823200000024
-122.42389001999999,37.76515099100004
-122.43033897199996,37.74935102000006
-122.38968799899999,37.782774990000064
-122.46627158099994,37.743461135000075
-122.43277994999994,37.76101003800005
-122.42022335999997,37.792563554000026
-122.23004261999995,38.11143317400007
-122.41772765799999,37.765237581000065
-122.38874998099999,37.73537998000006
-122.39552142599996,37.77677065100005
-122.23004261999995,38.11149273400008
-122.42259152499997,37.79238303900007
-122.42280011999998,37.79329622600005
-122.45981896399996,37.71264700100005
-122.44229701499995,37.732086018000075
-122.42997504499999,37.76957571100007
-122.42237297899999,37.797607983000034
-122.39232896899995,37.79277598400006
-122.45505896499998,37.76399701300005
-122.42994354999996,37.769977726000036
-122.38662664999998,37.76904794300003
-122.38811758599996,37.76581747000006
-122.430545,37.77146700700007
-122.38904996899998,37.78116000700004
-122.40985988799997,37.787170041000024
-122.40732897199996,37.79812200400005
-122.44111499899998,37.73138399100003
-122.38670267399999,37.76889929600003
-122.38811292899999,37.76576911300003
-122.386467273,37.76891050000006
-122.39507462899996,37.776958714000045
-122.38811344699997,37.765774486000055
-122.43807697799997,37.80046101600004
-122.42994703499994,37.77091899800007
-122.38965811299994,37.78137172000004
-122.40780900299995,37.77815299900004
-122.39079063199995,37.78049449400004
-122.423251989,37.76281801400006
-122.42323204099995,37.762415012000076
-122.43791599199994,37.80053272300006
-122.41871000399999,37.798661002000074
-122.42303900499996,37.791589986000076
-122.46251600899996,37.78323498900005
-122.38994401499997,37.77622124800007
-122.41639057599997,37.75565328300007
-122.48417803199999,37.759369993000064
-122.407499041,37.79807401700003
-122.39501784799995,37.796590028000026
-122.39792729599998,37.79899552200004
-122.416754003,37.790378005000036
-122.41333502499998,37.78879600500005
-122.42262860499994,37.76216976200004
-122.42493800899996,37.76173700000004
-122.50926281999995,37.77696854800007
-122.39162296199999,37.736645019000036
-122.43868298899997,37.800727015000064
-122.38682037399997,37.76889369400004
-122.41819996499999,37.80440801200007
-122.41047897499999,37.75901300700008
-122.38845945199995,37.75000490800005
-122.47469298699997,37.778759011000034
-122.41534601099994,37.79049401100008
-122.39795804899995,37.798981850000075
-122.42911990799996,37.76946004400003
-122.41624597599997,37.79686601700007
-122.40676000799999,37.79820402100006
-122.39805030999997,37.798940833000074
-122.48396990899994,37.72700004600006
-122.40013020899994,37.79984167400005
-122.41872400199998,37.79872897900003
-122.41606500999995,37.79041199400007
-122.39232896899995,37.79277598400006
-122.38648408699999,37.76890970000005
-122.38969191199999,37.781346935000045
-122.41682999999995,37.77863000000008
-122.23010031399997,38.11075312500003
-122.39387507899994,37.77805471800008
-122.40345988499996,37.78766004700003
-122.41443598799998,37.79068201700005
-122.41632987899999,37.777500049000025
-122.44007155599996,37.77191842800005
-122.41508406399998,37.76360854100005
-122.41682999999995,37.77863000000008
-122.39578272999995,37.77640132000005
-122.42324000299999,37.76250000500005
-122.39055988499996,37.72809002900004
-122.41414697999994,37.78971298500005
-122.42367996899998,37.76386198000006
-122.42773002099995,37.741809989000046
-122.40805995799997,37.78400004700006
-122.44900697999998,37.77039500300003
-122.39096332999998,37.78737395500008
-122.39398127699997,37.79545501200005
-122.38667734699999,37.76904553000003
-122.40280601299997,37.77029002000006
-122.41928994799997,37.73820002900004
-122.42131787799997,37.72935242400007
-122.45800834299996,37.78576723900005
-122.44631001799996,37.76541200400004
-122.50816301599997,37.752220984000076
-122.41430698999994,37.79945900100006
-122.41510301899996,37.78958998100006
-122.23010031399997,38.11075312500003
-122.39353013899995,37.78131172900004
-122.39330223499996,37.78095035900003
-122.23010031399997,38.11075312500003
-122.41632987899999,37.777500049000025
-122.40908927799995,37.787331481000024
-122.38648408699999,37.76890970000005
-122.38677874299998,37.769040704000076
-122.39455417499994,37.79611419300005
-122.40286024199997,37.80141896500004
-122.43643102299995,37.754728011000054
-122.38975198499998,37.78636406000004
-122.39393999999999,37.79532000000006
-122.44203398999997,37.71872601800004
-122.41632987899999,37.777500049000025
-122.42320002199995,37.767098987000054
-122.40462203599998,37.784579991000044
-122.38801030499997,37.76590095300003
-122.41502003899996,37.788602006000076
-122.423170014,37.76660001300007
-122.42741301799998,37.74187000400008
-122.41282397999998,37.80494001100004
-122.42213617899995,37.76659565600005
-122.42941302399998,37.76586797900006
-122.43643643799999,37.80073080100004
-122.41799467899995,37.78584587100005
-122.40264920799996,37.80404487000004
-122.41449298399999,37.78971499700003
-122.39498841799997,37.796559614000046
-122.37161138899995,37.82019268700003
-122.40204308699998,37.80333373000008
-122.46289101499997,37.76524499400006
-122.44075499599995,37.771001015000024
-122.46051499699996,37.76499798000003
-122.40776513899999,37.76716491700006
-122.39489808599996,37.77709903500005
-122.47347300099995,37.762299007000024
-122.42828817099996,37.75962375900008
-122.39088241899998,37.78730990500003
-122.40039993399995,37.80112583300007
-122.42606503999997,37.76768098500003
-122.42056968899999,37.75186138300006
-122.46283703599994,37.716672997000046
-122.40462203599998,37.784579991000044
-122.42498100799997,37.790345986000034
-122.41669599999994,37.79138601300008
-122.42302422599994,37.76144694100003
-122.42471102699994,37.768231005000075
-122.40203664599994,37.803307962000076
-122.42487598299999,37.756485989000055
-122.43604204799999,37.75949842000006
-122.41407497899996,37.800260018000074
-122.40462203599998,37.784579991000044
-122.43907949699997,37.757495316000075
-122.41343099699998,37.79505598700007
-122.38846243799998,37.781871866000074
-122.50146455899994,37.75867062800006
-122.42443629799999,37.76888091300003
