lng,lat
-122.42252096199996,37.770931835000056
-122.50075188599999,37.76257236500004
-122.47481363799994,37.74295615300008
-122.488394116,37.75364114400003
-122.40167596499998,37.79230098100004
-122.41461795899994,37.78677001500006
-122.39835935699995,37.76238432100007
-122.46167396299995,37.787080020000076
-122.39756361199994,37.77743409900006
-122.39914706099995,37.790970885000036
-122.45127220299997,37.77431391700003
-122.42556457199998,37.80623536300004
-122.42262179099998,37.77546503800005
-122.40368401699999,37.76363298700005
-122.40014093399998,37.799890478000066
-122.43662496099995,37.800705427000025
-122.46778409699999,37.76391294100006
-122.39679995999995,37.800629995000065
-122.42238554899996,37.77368579400007
-122.45120597199997,37.76921001200003
-122.40119400499998,37.79514098000004
-122.43675462699997,37.784627999000065
-122.452273994,37.77437200700007
-122.46806499699994,37.78253300500006
-122.03708108699999,38.248143834000075
-122.39462665599996,37.791506484000024
-122.39653892899997,37.77719963100003
-122.43380203999999,37.790106012000024
-122.43717500099996,37.80089700000008
-122.33453097499995,37.57733267000003
-122.03708108699999,38.248143834000075
-122.42556457199998,37.80623536300004
-122.42908001099994,37.78590399700005
-122.41635999999994,37.776740000000075
-122.39453600799999,37.791435093000075
-122.43433577199994,37.791718228000036
-122.405366018,37.764276764000044
-122.39699214799998,37.77684093600004
-122.37287127799999,37.83198790900008
-122.40932797199997,37.75820000500005
-122.42556457199998,37.80623536300004
-122.38968453999996,37.780052253000065
-122.40594565699996,37.78079500900003
-122.43652668199996,37.80086421100003
-122.42197792599995,37.80571041700006
-122.33825508399997,37.57484453200004
-122.41058399999997,37.755230003000065
-122.40365400999997,37.76268801100008
-122.40726267399998,37.795873490000076
-122.47179402199998,37.74305499500008
-122.03708108699999,38.248143834000075
-122.40546822599998,37.78117192500008
-122.42556457199998,37.80623536300004
-122.37160759399995,37.82018661400008
-122.33526779599998,37.576823241000056
-122.39269500699999,37.78768200800005
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.42489780999995,37.77670552400008
-122.418803965,37.75239901500004
-122.41355830799995,37.80576627600004
-122.42556457199998,37.80623536300004
-122.40510725599995,37.78778611000007
-122.33453097499995,37.57733267000003
-122.38937510699998,37.78027678500007
-122.42556457199998,37.80623536300004
-122.40715404199995,37.747732013000075
-122.48667701299996,37.74173300100006
-122.44283745899997,37.77244107800004
-122.43528395999999,37.80538098300008
-122.41483881099998,37.78698898600004
-122.41461795899994,37.78677001500006
-122.42556457199998,37.80623536300004
-122.47000394099996,37.782583757000054
-122.409308023,37.75799598900005
-122.42241288699995,37.77439230600004
-122.41003397999998,37.75577000700008
-122.40696098599994,37.78743842200004
-122.43438097799998,37.79020898400006
-122.41810198099995,37.78195398300005
-122.42749800999997,37.77756798400003
-122.42632404099999,37.74830198300003
-122.38810499299996,37.71962698900006
-122.44225905999997,37.80619100500007
-122.46282432699996,37.769966329000056
-122.39225101799997,37.79224901400005
-122.41499084799995,37.77256848600007
-122.47217003399999,37.73714998600008
-122.03648511899996,38.24838926800004
-122.43460402,37.76051898400004
-122.03657091599996,38.248498608000034
-122.03657091599996,38.248498608000034
-122.43343390299998,37.77561303500005
-122.47743998799996,37.75617598500003
-122.33459795899995,37.57728635800004
-122.45919947599998,37.78745382500006
-122.46303176499998,37.77006595900008
-122.42043296899999,37.750587438000025
-122.44988598999998,37.78844798800003
-122.42556457199998,37.80623536300004
-122.33801000599999,37.57517627100003
-122.45507899799998,37.78771100900008
-122.41806438299994,37.775008084000035
-122.41965763499996,37.750643840000066
-122.42251643899999,37.77431967100006
-122.42306297799996,37.75696501500005
-122.40566337699994,37.77118679400007
-122.41048866399996,37.797444633000055
-122.39761473299995,37.79374160300006
-122.41392795999997,37.71378199500003
-122.45341176699998,37.744236759000046
-122.42556457199998,37.80623536300004
-122.39456840199995,37.79612842000006
-122.44225905999997,37.80619100500007
-122.42945803399999,37.74662401000006
-122.39489093399999,37.796461011000076
-122.41484674499998,37.787398058000065
-122.46833799499996,37.73937898600008
-122.39761473299995,37.79374160300006
-122.40064451099994,37.79627816400006
-122.43476999999996,37.75849000000005
-122.03679376399998,38.248224994000054
-122.42191374499998,37.787611009000045
-122.40252396199998,37.78976000700004
-122.42029704899994,37.78869042300005
-122.39456969499997,37.796129714000074
-122.42914203699996,37.78981201700003
-122.41796934999996,37.775099166000075
-122.38932154599996,37.78409802300007
-122.39462665599996,37.791506484000024
-122.40129824399997,37.79962505800006
-122.39978311699997,37.79259729000006
-122.41119202299996,37.791584999000065
-122.40019860499996,37.78777093600007
-122.42305341899998,37.80544861200008
-122.40297301899994,37.79193595800007
-122.39748300199994,37.753048990000025
-122.42207915699998,37.805623026000035
-122.42556457199998,37.80623536300004
-122.43340286399996,37.77561686400003
-122.40768897499999,37.78317300500004
-122.39712299899998,37.76193301100005
-122.42952125699998,37.79235350400006
-122.41819242099996,37.79082069300006
-122.40035703599995,37.78764596800005
-122.42196878799996,37.80566042100003
-122.43576358499996,37.77531859800007
-122.43362995899997,37.763485004000074
-122.42270375299995,37.77585807200006
-122.40294003999998,37.77502898000006
-122.43321662799997,37.77563984400007
-122.42207915699998,37.805623026000035
-122.45258635399995,37.78643149700008
-122.43233302699997,37.79696002000003
-122.40646719099999,37.77054314600008
-122.45508189899999,37.786646236000024
-122.41925993999996,37.775170048000064
-122.40873902099997,37.785482683000055
-122.42556457199998,37.80623536300004
-122.43835174499998,37.80046744300006
-122.41481602299996,37.78910500400008
-122.45367753699998,37.786296642000025
-122.44282700499997,37.799607482000056
-122.40162386999998,37.793895332000034
-122.39803201599995,37.79304001400004
-122.16728649399994,37.74179214900005
-122.42556457199998,37.80623536300004
-122.40103297199994,37.79886763800005
-122.41911199999998,37.74919398500003
-122.46227711999995,37.770244167000044
-122.49084101099999,37.776085813000066
-122.469596035,37.737901005000026
-122.43140900599997,37.765084020000074
-122.42116827999996,37.806503304000046
-122.42269897599999,37.80629790900008
-122.39253792399995,37.791411966000055
-122.41668364399999,37.773918510000044
-122.40592299099995,37.78118397900005
-122.46036463999997,37.77030094300005
-122.40651158699995,37.77050913200003
-122.42207915699998,37.805623026000035
-122.40375661399997,37.79751973500004
-122.44511299899995,37.77431299800003
-122.40991596199996,37.797685013000034
-122.38856791999996,37.78806811100003
-122.39862796999995,37.781880013000034
-122.39485022999997,37.79642030700006
-122.38920891499998,37.78301172400006
-122.39354014799994,37.79064749400004
-122.40129824399997,37.79962505800006
-122.43325637099997,37.786328181000044
-122.40031330799997,37.79311997800005
-122.42968551599995,37.793222583000045
-122.46036463999997,37.77030094300005
-122.40371811199998,37.804053371000066
-122.44664101999996,37.767047983000055
-122.40681227399995,37.76789602300005
-122.38877865899997,37.78823407400006
-122.42880097699998,37.78436998300003
-122.40116237299998,37.798929060000034
-122.43207000299998,37.79769800500003
-122.399370482,37.788265040000056
-122.40607340799994,37.791539374000024
-122.44569998299994,37.770399990000044
-122.03657091599996,38.248498608000034
-122.45466702699997,37.788387010000065
-122.40751898999997,37.791135017000045
-122.40471158399998,37.76629836700005
-122.39502667799997,37.796599152000056
-122.33918470999998,37.574195460000055
-122.40317800199995,37.77865499200004
-122.40760214499994,37.77946542800004
-122.43097197399999,37.797428988000036
-122.40182120099996,37.80281909200005
-122.40008765399995,37.793464404000076
-122.422751544,37.77608698900008
-122.03677906699994,38.24823281600004
-122.036426329,38.24842055800008
-122.40454902999994,37.79423799700004
-122.39748300199994,37.753048990000025
-122.38944701999998,37.754939989000036
-122.40848399799995,37.793810017000055
-122.41344488399994,37.77322680000003
-122.40226346899999,37.79188008600005
-122.39751855999998,37.79880508200006
-122.42347402599995,37.74268598200007
-122.47743001299995,37.75597201100004
-122.41335033399997,37.788055117000056
-122.39485927499999,37.796429352000075
-122.43213999199997,37.79052598800007
-122.39998736299998,37.787937560000046
-122.446411249,37.76712507600007
-122.46373746699999,37.76989615900004
-122.40033650099997,37.79531930600007
-122.45630297499997,37.78782221600005
-122.39485475199996,37.796424830000035
-122.03657091599996,38.248498608000034
-122.42308200399998,37.757430001000046
-122.45782398699998,37.78743700500007
-122.40224838799998,37.78036175400007
-122.40189699599995,37.79219997900003
-122.40446486199994,37.77861899100003
-122.42198706399995,37.80576041300003
-122.46808896899995,37.78673099700006
-122.40991596199996,37.797685013000034
-122.394991361,37.79656265600005
-122.45579644799994,37.78407636700007
-122.40807313099998,37.77892633400006
-122.41976000499994,37.80608497900005
-122.40092489199998,37.78051635300005
-122.46416397499996,37.75928701200007
-122.45340330899995,37.78612065300007
-122.45817703299997,37.763171982000074
-122.43769191499996,37.77422017200007
-122.39239487499998,37.791521997000075
-122.42198706399995,37.80576041300003
-122.408003813,37.785409953000055
-122.44192943299998,37.770577342000024
-122.47235099899996,37.731957984000076
-122.40109879799996,37.78038374600004
-122.40285257599999,37.77972805200005
-122.39014706299997,37.75518872300006
-122.39880954199998,37.78887792900008
-122.45087236299997,37.78664932600003
-122.42936197799997,37.772531005000076
-122.42012595899996,37.79694099300008
-122.42207306499995,37.80558969600003
-122.46553198499998,37.76386101600008
-122.43999500899997,37.775937998000074
-122.40344999499996,37.78929401600004
-122.40203986699998,37.80332084600008
-122.40127429999995,37.76240524100007
-122.40150791199994,37.78907057400005
-122.42190602299996,37.80619398600004
-122.40285001799998,37.79214101300005
-122.40360899899997,37.79523900600003
-122.42100843599997,37.756451309000056
-122.40434400799995,37.778870993000055
-122.40360899899997,37.79523900600003
-122.40315331099998,37.791766202000076
-122.03663830899995,38.24846273900005
-122.42556457199998,37.80623536300004
-122.40457601999998,37.77866898900004
-122.42261629799998,37.77543811800007
-122.43267263499996,37.79175391800004
-122.452581023,37.744560008000064
-122.39946398099994,37.76355700500005
-122.38991567399995,37.75519497100004
-122.42608569699996,37.80711887800004
-122.42608569699996,37.80711887800004
-122.42556457199998,37.80623536300004
-122.42608569699996,37.80711887800004
-122.40673416699997,37.776659316000064
-122.39892042399998,37.79361183800006
-122.47175306899999,37.74315119100004
-122.42608569699996,37.80711887800004
-122.40709694099996,37.78932948100004
-122.45605797499996,37.723943991000056
-122.43726254999996,37.72135978700004
-122.453749475,37.72348240300005
-122.42257498299995,37.77571600300007
-122.46159743999999,37.78101182700004
-122.33741672299999,37.57542807500005
-122.42491202499997,37.77681600200003
-122.395023735,37.79659611000005
-122.39264748199997,37.79273887800008
-122.42373934099999,37.776846886000044
-122.41682999999995,37.77863000000008
-122.48067699499995,37.76356999700005
-122.43668927899995,37.72211931800007
-122.40668023999996,37.79146492000007
-122.39862544599998,37.79270582800007
-122.40360899899997,37.79523900600003
-122.42491202499997,37.77681600200003
-122.47998196699996,37.779999994000036
-122.40937717499997,37.805305711000074
-122.3377678,37.57518356600008
-122.41786441099998,37.78465152900003
-122.42023592399994,37.76170906500005
-122.44716862999996,37.769897386000025
-122.46935168799996,37.77744282000003
-122.420036633,37.75683635100006
-122.399873018,37.78593999700007
-122.47912701299998,37.78010799400005
-122.41735413199996,37.76186806700008
-122.45372835599994,37.72347761900005
-122.33754210799998,37.575340750000066
-122.42230399599998,37.77424598500005
-122.47815678799998,37.76358681700003
-122.39254203699994,37.79332298700007
-122.42492733299997,37.77670199500005
-122.35947561999996,38.43556928100003
-122.40535335699997,37.797503031000076
-122.41802997999997,37.78438498600008
-122.40012663399995,37.799825406000025
-122.395023735,37.79659611000005
-122.48318264799997,37.78216563400008
-122.44963696299999,37.787568014000044
-122.48527600599999,37.773531786000035
-122.41060829999998,37.78805693800007
-122.39767513199996,37.79898047700004
-122.49018500699998,37.75389501700005
-122.41838113399996,37.787301859000024
-122.39183505899996,37.792091940000034
-122.43680602999996,37.72158701300003
-122.39792176699996,37.784691312000064
-122.40712809299998,37.78932593700006
-122.41670100399995,37.75670006400003
-122.45690931099995,37.72412572600007
-122.45377059499998,37.72348718600006
-122.43680602999996,37.72158701300003
-122.42491202499997,37.77681600200003
-122.40220058899996,37.79859913900003
-122.42556457199998,37.80623536300004
-122.41670100399995,37.75670006400003
-122.43103299399996,37.73780201500006
-122.43267601499997,37.77898201100004
-122.39766534599994,37.79896951500007
-122.419896688,37.75524663200008
-122.33754210799998,37.575340750000066
-122.49018500699998,37.75389501700005
-122.42238001999999,37.780520007000064
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.48892797299999,37.75343698800003
-122.39810401699998,37.78976201900008
-122.41038339299996,37.78906318600008
-122.44288598099996,37.80291017600007
-122.39763362699995,37.79256981200007
-122.41670100399995,37.75670006400003
-122.39583168399997,37.78389086000004
-122.40057736499995,37.80063953600006
-122.44747816599994,37.76986009400008
-122.41864202699998,37.75806199700003
-122.41679882099999,37.788406457000065
-122.33347803599997,37.57822408000004
-122.44628001099994,37.71293600900003
-122.43693148599999,37.80066874200003
-122.41893728199994,37.780300613000065
-122.391512192,37.791999255000064
-122.48308823899998,37.78216916500003
-122.40418097999998,37.79031400900004
-122.40119400499998,37.79514098000004
-122.40667558499996,37.776705754000034
-122.43121080299994,37.79025984700007
-122.42556457199998,37.80623536300004
-122.39882195599995,37.79371819100004
-122.48406797799998,37.78180998200003
-122.39942620899996,37.79984682600008
-122.42917795499994,37.73171136700006
-122.39790631799997,37.79354002700006
-122.39484570699994,37.79641578400003
-122.50826988499995,37.76922002800006
-122.43103299399996,37.73780201500006
-122.33924509499997,37.57431464700005
-122.33298745899998,37.57840888800007
-122.39911239299994,37.799739257000056
-122.40112907999998,37.79200308500003
-122.33280515799999,37.578537691000065
-122.39488188799999,37.79645196600006
-122.40850595899997,37.80034798600008
-122.44661749799997,37.80243478700004
-122.44576200999995,37.80218798100003
-122.47045763199998,37.74695798800008
-122.43269316099997,37.78349938400004
-122.41615615199999,37.76230526000006
-122.38856499199994,37.77047899000007
-122.43859377899997,37.80058285300004
-122.39502079199997,37.79659306900004
-122.41615355599998,37.762279283000055
-122.41615615199999,37.76230526000006
-122.40479055799995,37.791691728000046
-122.42947374799996,37.78554261900007
-122.44008655299996,37.80025422800003
-122.43162601399996,37.79824898900006
-122.40631614099999,37.79150959200007
-122.39821096999998,37.789609007000024
-122.41285901599997,37.805366985000035
-122.43190202999995,37.788956979000034
-122.45566476599998,37.78127784600008
-122.43704902099995,37.784928008000065
-122.40457331399995,37.79376554500004
-122.39129267599998,37.78993185600007
-122.41754198599995,37.75205200400006
-122.42918897499999,37.778614004000076
-122.41841990599994,37.77940504600008
-122.42601399399996,37.78958998100006
-122.036941577,38.248301326000046
-122.39455676099999,37.796116780000034
-122.41436312599996,37.75256750900007
-122.40147596799994,37.79515573600003
-122.43051217599998,37.797875109000074
-122.38945765299997,37.78135528000007
-122.38605888599994,37.766986650000035
-122.42556457199998,37.80623536300004
-122.38702030099995,37.76513238700005
-122.40535617299997,37.764183263000064
-122.33493287699997,37.57705480000004
-122.42846402499998,37.78985899800006
-122.46410999999995,37.74817000000007
-122.44964975699997,37.77532668300006
-122.41754198599995,37.75205200400006
-122.39417393399998,37.795673331000046
-122.46045598899997,37.74006198500007
-122.39341184899996,37.79315763000005
-122.46196640699998,37.77182784900003
-122.47291501699999,37.74366301800006
-122.39759043599997,37.774981025000045
-122.41263597399995,37.778159998000035
-122.46836372699994,37.761979395000026
-122.42176772699997,37.764217217000066
-122.41863751999995,37.753559738000035
-122.40056607499997,37.787311454000076
-122.38735252599997,37.77073399400007
-122.39454770799995,37.79610772700005
-122.40245999999996,37.76335000000006
-122.43227175599998,37.79757757200008
-122.418251011,37.80172999400003
-122.33754210799998,37.575340750000066
-122.38846243799998,37.781871866000074
-122.43076795799999,37.78910098000006
-122.33952668399996,37.573955676000026
-122.39253792399995,37.791411966000055
-122.42276792399997,37.776165615000025
-122.40991596199996,37.797685013000034
-122.46721246099997,37.77262833300006
-122.42601399399996,37.78958998100006
-122.40778402499996,37.779578007000055
-122.43567799299996,37.73891601100007
-122.41041090899995,37.797456596000075
-122.39210582199996,37.791743601000064
-122.39590497499995,37.79102351900008
-122.42157241299998,37.794044658000075
-122.38737590399995,37.770732544000055
-122.39508832899998,37.78432088900007
-122.43261669199995,37.797529421000036
-122.43190202999995,37.788956979000034
-122.46808896899995,37.78673099700006
-122.36702059099997,37.82521981600007
-122.39489093399999,37.796461011000076
-122.41682999999995,37.77863000000008
-122.39374903099997,37.78587298400004
-122.41754198599995,37.75205200400006
-122.40184503199998,37.791921193000064
-122.42072445699995,37.753426690000026
-122.47854296199995,37.76392601800006
-122.39897003499999,37.79264099300008
-122.42232302299999,37.774705984000036
-122.39414320199995,37.79112573100008
-122.46750872599995,37.77261160300003
-122.39788582799997,37.793397033000076
-122.39727496299997,37.763481987000034
-122.40337220199996,37.79288678100005
-122.47854296199995,37.76392601800006
-122.40813079399999,37.786955601000045
-122.44109839899994,37.79941490200008
-122.40813079399999,37.786955601000045
-122.41709992399996,37.774330055000064
-122.43768101699999,37.717740013000025
-122.40990352899996,37.78422378300007
-122.43656095899996,37.800859598000045
-122.43024400499996,37.78419299900003
-122.39803997299998,37.793378775000065
-122.39966305699994,37.79967278700008
-122.41709992399996,37.774330055000064
-122.33751703099995,37.57535821500005
-122.39027392699995,37.78405607000008
-122.41325923699998,37.78490186100004
-122.40020703599998,37.792940018000024
-122.38936644899997,37.78028318400004
-122.39779003099994,37.762353992000044
-122.44834397099999,37.78919200800004
-122.43123801499996,37.78090901100006
-122.43207201499996,37.71780899600003
-122.43673796899998,37.80095299100003
-122.41682999999995,37.77863000000008
-122.43162802499995,37.71839799300005
-122.44630389799994,37.78507751600006
-122.41709992399996,37.774330055000064
-122.403379401,37.76385277400004
-122.46958976399998,37.77997014600004
-122.43112896699995,37.764948987000025
-122.46657729299994,37.767178682000065
-122.41682999999995,37.77863000000008
-122.38938953699994,37.78026612000008
-122.43652668199996,37.80086421100003
-122.42298795999994,37.756455982000034
-122.40487141099999,37.75725538900008
-122.46661077399995,37.76734134900005
-122.42556457199998,37.80623536300004
-122.40383849199998,37.79721041500005
-122.43039404199999,37.798054990000026
-122.39393999999999,37.79532000000006
-122.41709992399996,37.774330055000064
-122.40062015199999,37.80063405100003
-122.43151403099995,37.789874001000044
-122.47115397899995,37.743690008000044
-122.47188001999996,37.74305101400006
-122.03708108699999,38.248143834000075
-122.33293773999998,37.57844401600005
-122.39803201599995,37.79304001400004
-122.39408277099994,37.791078137000056
-122.43799493699998,37.77487865900008
-122.40584796499996,37.76857036900003
-122.44090557599998,37.80266708200003
-122.41246992799995,37.77063003200004
-122.41682999999995,37.77863000000008
-122.40795903999998,37.79135701100006
-122.33278858499995,37.57854940000004
-122.47936396999995,37.74267998900007
-122.45207188299997,37.78508478800006
-122.40345750899996,37.79187087400004
-122.33293773999998,37.57844401600005
-122.39423384999998,37.79119712200003
-122.42010600999998,37.78381199900008
-122.39253792399995,37.791411966000055
-122.430679398,37.797765337000044
-122.41972798599994,37.74517398200004
-122.43063011399994,37.797878292000064
-122.42659703899994,37.776617980000026
-122.43810203999999,37.80044701800006
-122.42840432399998,37.77002113100008
-122.41682999999995,37.77863000000008
-122.40426396099997,37.79089701300006
-122.47448897099997,37.74668901100006
-122.39429428099999,37.79124471600005
-122.43805602299994,37.77535298300006
-122.43892598099995,37.80328798000005
-122.39810401699998,37.78976201900008
-122.43843938599997,37.80060203200003
-122.40991001099997,37.777897016000054
-122.45944219699999,37.724502862000065
-122.40487333299995,37.75726819600004
-122.41834410699994,37.78424288300005
-122.47107602799997,37.74213198000007
-122.46652446099995,37.76746913900007
-122.42515996199995,37.80060300500003
-122.42989397299999,37.78262887500006
-122.38938376499999,37.78027038600004
-122.40014808399997,37.79992301300007
-122.43864803699995,37.79733100300007
-122.39754301599999,37.790163009000025
-122.42256685599995,37.77519584000004
-122.39754301599999,37.790163009000025
-122.39420354199996,37.77779755000006
-122.39878021999999,37.80024404900007
-122.40476650299996,37.791694591000066
-122.43558186699994,37.79725172800005
-122.43864803699995,37.79733100300007
-122.39399212299998,37.79100674600005
-122.432861076,37.79749812700004
-122.41987948599996,37.78389516900006
-122.46453801299998,37.76971350300005
-122.40535740399997,37.764194951000036
-122.41836433199995,37.78424025600003
-122.41130903499999,37.79524801700006
-122.45919921299998,37.78138855200007
-122.40479055799995,37.791691728000046
-122.46681688599995,37.76822522000003
-122.41326000699996,37.80012100400006
-122.37967992299997,37.72764004700008
-122.46862118799999,37.76402548800007
-122.41709992399996,37.774330055000064
-122.41709992399996,37.774330055000064
-122.40487891199996,37.75730768600005
-122.45189135699997,37.76924802900004
-122.47904491299994,37.72080760700004
-122.43026998899995,37.721105012000066
-122.42967108999994,37.766762966000044
-122.40385299699994,37.787706986000046
-122.37297353599996,37.83202150000005
-122.40535248199996,37.76414820100007
-122.39325890999999,37.77316157400003
-122.47517315799996,37.76372682500005
-122.39966305699994,37.79967278700008
-122.40498497299996,37.79427898500006
-122.416030708,37.80635791200007
-122.40269302499996,37.77377299400007
-122.43414301499996,37.78912801200005
-122.41527069399996,37.80390236000005
-122.42018098199998,37.79676368600008
-122.40422900899995,37.79054899600004
-122.40550004099998,37.804239997000025
-122.43941900399994,37.80319100100007
-122.47904491299994,37.720952476000036
-122.40386397699996,37.78826601700007
-122.38939819499996,37.78025972100005
-122.46016116299995,37.78134614100003
-122.38883657599996,37.78167770400006
-122.39123999299994,37.78208101100006
-122.45344603499996,37.71590701700006
-122.45981413999999,37.76288251500006
-122.40413496399998,37.79009201500003
-122.479741994,37.76320198900004
-122.42794996199996,37.78139499400004
-122.43432004099998,37.74419799300006
-122.40523115699995,37.764567069000066
-122.42060470099995,37.763288733000024
-122.41325923699998,37.78490186100004
-122.43253983599999,37.791065443000036
-122.435499962,37.721391003000065
-122.42233903099998,37.79911434500008
-122.47814364799996,37.76335951900006
-122.33453097499995,37.57733267000003
-122.40523115699995,37.764567069000066
-122.42003996899996,37.78387450200006
-122.40165405899995,37.80195752100008
-122.43652668199996,37.80086421100003
-122.45470494199998,37.78712625800006
-122.33749195399997,37.575375680000036
-122.48224937099997,37.74282765700008
-122.43672122199996,37.784004923000055
-122.41709992399996,37.774330055000064
-122.48406564799996,37.73902900500008
-122.3377678,37.57518356600008
-122.43281297499999,37.79714299700004
-122.40489099799998,37.75700689000007
-122.43311620299994,37.776607400000046
-122.40565682899995,37.775963568000066
-122.41349871599999,37.751708188000066
-122.43478255599996,37.72460182200007
-122.40573294099994,37.77590146800003
-122.38905407099998,37.78581361700003
-122.38930501399994,37.783944304000045
-122.39462665599996,37.791506484000024
-122.46748002399994,37.73969800100008
-122.43410898499997,37.79756900800004
-122.03668885299999,38.248435837000045
-122.43179871199999,37.78524667600004
-122.41974198399998,37.77177801700003
-122.43672122199996,37.784004923000055
-122.3887542,37.78169334100005
-122.44928903099998,37.78761298300003
-122.44814467599997,37.78796221600004
-122.45368291199998,37.78018109900006
-122.44593601799994,37.712004989000036
-122.40466440699998,37.76459782300003
-122.39826027999999,37.798873008000044
-122.47335492499997,37.763798751000024
-122.430697969,37.79092702000003
-122.43952302399998,37.770671019000076
-122.48129699999998,37.74286389800005
-122.43262890899996,37.79738235800005
-122.37168341899996,37.820079312000075
-122.39761001899996,37.79257275900005
-122.41505448999999,37.73900108200007
-122.39815580499999,37.775754205000055
-122.47854296199995,37.76392601800006
-122.41278748499997,37.75113734200005
-122.38928017699999,37.766862692000075
-122.40249051899997,37.798344299000064
-122.44749597399999,37.77022300600004
-122.47759169999995,37.78054575600004
-122.40487722499995,37.75729485800008
-122.40236302899996,37.770872981000025
-122.40387059799997,37.797351278000065
-122.39202270899995,37.79180678500006
-122.43822500199997,37.800442994000036
-122.40390496399999,37.78685601300003
-122.44977702499995,37.76619600500004
-122.40280971099997,37.767843982000045
-122.43514721799994,37.72414697600004
-122.41757999999999,37.763540000000035
-122.49606153999997,37.77252281900007
-122.44225905999997,37.80619100500007
-122.43303292299998,37.79079621100004
-122.41760300599998,37.758945994000044
-122.43063475099996,37.77964411800008
-122.40116500399995,37.792271980000066
-122.47762493799996,37.78054412100005
-122.43492496299996,37.72392300800004
-122.44532999999996,37.77015000000006
-122.41709992399996,37.774330055000064
-122.39229996799997,37.791819986000064
-122.44762899499995,37.77020599100007
-122.47531580299994,37.763720179000074
-122.33940053799995,37.574205654000025
-122.38916285899995,37.785897299000055
-122.39206426599998,37.791775193000035
-122.46958976399998,37.77997014600004
-122.42936548399996,37.77312075700007
-122.41747440499995,37.78898572400004
-122.45167996799995,37.76448798300004
-122.03657091599996,38.248498608000034
-122.44713767599995,37.76990111500004
-122.39864862499996,37.77150553000007
-122.41729828899997,37.790244750000056
-122.44881955599999,37.769837677000055
-122.45314902199999,37.77776743700008
-122.43419003799994,37.761625982000055
-122.48580403699998,37.74098101900006
-122.33335206199996,37.57815128100003
-122.41900029299995,37.80699721800005
-122.41395202399997,37.78097218700003
-122.41049003899997,37.799761001000036
-122.38759698999996,37.77221379900004
-122.41862995699995,37.77311002700003
-122.40043596099997,37.78822655000005
-122.39696454599999,37.787734604000036
-122.45906098899997,37.77918099800007
-122.43822500199997,37.800442994000036
-122.42257498299995,37.77571600300007
-122.43052095999997,37.77980427400007
-122.44321910599996,37.78268910300005
-122.38681526399995,37.77193469800005
-122.39459643999999,37.79148268700004
-122.38897000599997,37.723902011000064
-122.37178541499998,37.824575492000065
-122.39505644499997,37.791707271000064
-122.39863217599998,37.771518111000034
-122.43596811599997,37.77244335200004
-122.41326998099998,37.75078499600005
-122.42396302599997,37.75777898200005
-122.42256136199995,37.775168921000045
-122.39456193499996,37.79612195400006
-122.42930900399995,37.77344199300006
-122.42144665499995,37.76113810100003
-122.41862995699995,37.77311002700003
-122.44225905999997,37.80619100500007
-122.41898922099995,37.80693304600004
-122.43377999499995,37.78965699400004
-122.43992401399998,37.80051700700005
-122.42027372999996,37.78885683400006
-122.43363581699998,37.79670293500004
-122.45656703699996,37.774752000000035
-122.41709992399996,37.774330055000064
-122.39489093399999,37.796461011000076
-122.41737099499994,37.75848100800005
-122.44801598699996,37.78208700400006
-122.43667099699996,37.77204099900007
-122.47522070599996,37.763724610000054
-122.41810198099995,37.78195398300005
-122.41682999999995,37.77863000000008
-122.43517629599995,37.72410613000005
-122.43430503799999,37.772424010000066
-122.39699141299997,37.79615387600006
-122.43517298399996,37.77269600300008
-122.43298326799999,37.79748248000004
-122.43673796899998,37.80095299100003
-122.39342486899994,37.793147324000074
-122.42375196999996,37.757824998000046
-122.43050759199997,37.797850667000034
-122.33720772499998,37.57557160600004
-122.44850096799996,37.76971126400008
-122.42224648899997,37.74207159000008
-122.43608702999995,37.772133997000026
-122.43379895299995,37.79738947300007
-122.43430503799999,37.772424010000066
-122.44487403099998,37.71206797900004
-122.38625693399996,37.76893877700007
-122.43537546899995,37.77237317500004
-122.45248187699997,37.78755379100005
-122.39411298599998,37.79110193400004
-122.41899198899995,37.80694908900006
-122.43705628599997,37.80079711900004
-122.49120097699995,37.74074100300004
-122.42952198799998,37.772893020000026
-122.46977699999997,37.763742999000044
-122.46148845899995,37.76240076800008
-122.43456596599998,37.79749398900003
-122.42043600499994,37.79309101800004
-122.47994500299995,37.77788599400003
-122.44526404099997,37.71178400000008
-122.44755472899999,37.78216276300003
-122.42171399399996,37.76640898900007
-122.41759998799995,37.78874998800006
-122.46784698299996,37.764220013000056
-122.43613799199994,37.77205700900004
-122.43520801999995,37.72370101300004
-122.46037901599999,37.77044476400005
-122.03588709599995,38.24871791600003
-122.39966799599995,37.79311800700003
-122.33830917299997,37.57480690400007
-122.33335206199996,37.57815128100003
-122.42088480399997,37.755028468000035
-122.41811899599998,37.75194798500007
-122.43502123399998,37.76743820200005
-122.394875104,37.79644518200007
-122.33392812099999,37.577749476000065
-122.42881331499996,37.75893716600007
-122.40462217599998,37.79171177200004
-122.40525696499998,37.78145798400004
-122.413898959,37.80353801200005
-122.392637004,37.79340701500007
-122.43825802699996,37.80079901600004
-122.33798463999995,37.57503266800006
-122.43814221199995,37.80049347100004
