lng,lat
-122.41914428999996,37.77827669800007
-122.401058579,37.791078613000025
-122.435912944,37.77707863200004
-122.44280745299994,37.799505802000056
-122.41140098399995,37.77664999800004
-122.44021468899996,37.76758149500006
-122.40865800599994,37.75906799300003
-122.400950008,37.770845991000044
-122.40632927399997,37.77918614300006
-122.41078499799994,37.78121901600008
-122.39977969999995,37.788885306000054
-122.40145702999996,37.791374991000055
-122.42020149499996,37.78797371300004
-122.43478255599996,37.72460182200007
-122.42047900399996,37.79102299300007
-122.40456924299997,37.78171398500007
-122.45711001699999,37.77511799600006
-122.44277140399998,37.76958817900004
-122.39744536699999,37.77648224100005
-122.40106198999996,37.770380000000046
-122.45789699399995,37.77558998100005
-122.43207762799994,37.72805105300006
-122.47424330799998,37.78044580000005
-122.41386276399999,37.77683897000003
-122.43434275699997,37.79175140500007
-122.41039029999996,37.77970233800005
-122.40274749099996,37.80144462100003
-122.40228031099997,37.76995947800003
-122.41288298899997,37.753629981000074
-122.43177555599999,37.74987815700007
-122.40295888999998,37.802413073000025
-122.40274749099996,37.80144462100003
-122.45539700699999,37.78380998800003
-122.46658051199995,37.78078927000007
-122.43247171999997,37.727707500000065
-122.40309525699996,37.80252315200005
-122.43833645699999,37.80061481800004
-122.40038344099997,37.787625140000046
-122.39281327299994,37.79102593700003
-122.43851199899996,37.80074901800003
-122.43418601499997,37.79182400900004
-122.43767949999994,37.79989741500003
-122.40379175399994,37.805026369000075
-122.41200241799999,37.77844573500005
-122.43404997599998,37.79133500900008
-122.40142702199995,37.722806999000056
-122.46596686699996,37.74081190100003
-122.43314781299995,37.72723065100007
-122.40554187199996,37.80558179800005
-122.40013468899997,37.798634725000056
-122.45464521499997,37.783708587000035
-122.40252561799997,37.800409493000075
-122.45538803899996,37.78367499700005
-122.45544000599995,37.78494598700007
-122.41757999999999,37.763540000000035
-122.40129147799996,37.79864106100007
-122.42387702799999,37.769534014000044
-122.49166097599999,37.78213499000003
-122.43158988799996,37.72834016300004
-122.42253251899996,37.77221713000006
-122.45258498799996,37.769193432000066
-122.43573096699998,37.76103799100008
-122.41750550199998,37.80697549000007
-122.40132936599997,37.77063953800007
-122.42421699799996,37.773123019000025
-122.43230778799995,37.781640475000074
-122.42715700899998,37.74915626600006
-122.37171774099994,37.82013423300003
-122.40303662499997,37.79399450200003
-122.39768084299999,37.79256391600006
-122.47711401499998,37.75444801300006
-122.42158875999996,37.777122503000044
-122.42705186299997,37.77247208600005
-122.39732730399999,37.79263684500006
-122.42396870799996,37.77155653900007
-122.45981413999999,37.76288251500006
-122.41893361599995,37.788300142000026
-122.41231301899995,37.79775001500008
-122.41043924499996,37.77949586400007
-122.41929530099998,37.78825325400004
-122.40556414399998,37.77109907600004
-122.40171163599996,37.79429877800004
-122.423070113,37.806391390000044
-122.45700459399995,37.763825663000034
-122.40120951299997,37.770735728000034
-122.40511828899997,37.78286028800005
-122.40165199299997,37.79976598800005
-122.40022698499996,37.76255000300006
-122.41020798799997,37.74603698300007
-122.40579008499998,37.80555260700004
-122.39500008899995,37.77701833200007
-122.45981413999999,37.76288251500006
-122.43318266299997,37.785371661000056
-122.45618071099994,37.76406759200006
-122.39960458099995,37.79699590200005
-122.45258498799996,37.769193432000066
-122.45635396899996,37.70834700100005
-122.41834597799999,37.76818201300006
-122.40540668299997,37.75334312700005
-122.43308002199996,37.77110201700003
-122.45435304099999,37.78479301700003
-122.418746968,37.75034398200006
-122.44773603199997,37.77605500900006
-122.39560939499995,37.776536270000065
-122.44227103099996,37.763794003000044
-122.40177503899997,37.800540015000024
-122.47770100799994,37.75423766500006
-122.41987736199997,37.767909778000046
-122.43223898199994,37.771090994000076
-122.40215107299997,37.773800470000026
-122.435557701,37.79907392200005
-122.33924509499997,37.57431464700005
-122.43767949999994,37.79989741500003
-122.43348614299998,37.78692141500005
-122.42150451099997,37.777132739000024
-122.41743100899998,37.749978992000024
-122.393385809,37.793178244000046
-122.41796740699999,37.759347373000026
-122.44890295999994,37.787706986000046
-122.44572127899994,37.788415679000025
-122.43270117599997,37.72747157800006
-122.37244487399994,37.825514465000026
-122.40126399399998,37.776615004000064
-122.41341498799994,37.755539002000035
-122.45194198699994,37.77104502000003
-122.40482532599998,37.78691801600007
-122.42712099199997,37.774233999000046
-122.39840879599996,37.796996999000044
-122.40667219899996,37.78332534300006
-122.43517067099998,37.76211165900003
-122.40653378599995,37.77049212500003
-122.40734391299998,37.79826674800006
-122.40047165499999,37.79603059100003
-122.46866441999998,37.78295625000004
-122.44882366399997,37.775567171000034
-122.44984299099997,37.746677989000034
-122.45762496999998,37.76350712000004
-122.40714999999994,37.78394000000003
-122.47339102599994,37.780915004000065
-122.37171774099994,37.82013423300003
-122.40622197399995,37.79277401400003
-122.42182396499999,37.76095698000006
-122.394875104,37.79644518200007
-122.41010591399998,37.80854336300007
-122.42716399099999,37.78635301500003
-122.39584449499995,37.729651112000056
-122.40458784299994,37.729797080000026
-122.42959398899995,37.771506988000056
-122.41757999999999,37.763540000000035
-122.40179498799995,37.80064101700003
-122.42447398699994,37.787466006000045
-122.39787139499998,37.79459277500007
-122.46359903499996,37.781359999000074
-122.39894820099994,37.788604460000045
-122.39945905299999,37.78819543000003
-122.39479601499994,37.77663398900006
-122.33944716999997,37.57417295600004
-122.39589114499995,37.72965766000004
-122.39241466899995,37.78163506100003
-122.40009925799995,37.72895428500004
-122.40275105499995,37.80146054000005
-122.42716399099999,37.78635301500003
-122.40653378599995,37.77049212500003
-122.41839503099999,37.768451699000025
-122.33341835299996,37.57810444300003
-122.43859377899997,37.80058285300004
-122.41275700899996,37.75346301400003
-122.40580131999997,37.77090642700006
-122.39911516599994,37.794241225000064
-122.45747317499996,37.76354918000004
-122.40549222899995,37.80558763600004
-122.47766365099994,37.754239046000066
-122.39555801399996,37.77687199300004
-122.42689189699996,37.78765165600004
-122.40132936599997,37.77063953800007
-122.42059601599999,37.79191201900005
-122.40561186899998,37.78917042200004
-122.43177202599998,37.77117699300004
-122.40528543199997,37.80510522600008
-122.47659081699999,37.754285680000066
-122.432738041,37.77114501600005
-122.40195097499998,37.788409012000045
-122.485974022,37.762409019000074
-122.41359036099999,37.77634492200008
-122.39479601499994,37.77663398900006
-122.45621194199998,37.764057982000054
-122.41089583799999,37.752857034000044
-122.42154384999998,37.78693097000007
-122.33952668399996,37.573955676000026
-122.42498027499994,37.78657626900008
-122.41979038499994,37.78533826100005
-122.40426501799999,37.80308568400005
-122.40165199299997,37.79976598800005
-122.43254399999995,37.786946999000065
-122.408003813,37.785409953000055
-122.47555439999996,37.77288082100006
-122.33952668399996,37.573955676000026
-122.42445489799996,37.79291817100005
-122.41029499199999,37.79858401400003
-122.40554187199996,37.80558179800005
-122.42014000399996,37.791666838000026
-122.47766365099994,37.754239046000066
-122.41365027399996,37.77629722100005
-122.42903600599999,37.796849002000044
-122.39479601499994,37.77663398900006
-122.42927367299995,37.76777117200004
-122.40329017599998,37.80412578600004
-122.409873173,37.78754371600007
-122.41250001899999,37.774782007000056
-122.43587612299996,37.797113326000044
-122.39560939499995,37.776536270000065
-122.401673158,37.80050255100008
-122.40449111699996,37.79353906100005
-122.47564802099998,37.731345015000045
-122.40137203699999,37.755535020000025
-122.42891985099999,37.76668254400005
-122.40854701099994,37.78506635100007
-122.42091111299999,37.768157881000036
-122.41213598599995,37.79810276200004
-122.45621194199998,37.764057982000054
-122.40482404,37.793711991000066
-122.39560939499995,37.776536270000065
-122.40558895699996,37.77107922700003
-122.41368857399999,37.805829026000026
-122.42232000599995,37.75626998800004
-122.39486605899998,37.79643613600007
-122.41250001899999,37.774782007000056
-122.43307700499997,37.78659001400007
-122.42821094699997,37.759423232000074
-122.39162200899995,37.791921143000025
-122.40389687299995,37.79586059500008
-122.39945905299999,37.78819543000003
-122.40450972599996,37.793536854000024
-122.40328470099996,37.752354912000044
-122.43544304799997,37.77714170400003
-122.42154384999998,37.78693097000007
-122.40811828299996,37.76194265500004
-122.38814563199998,37.788402494000024
-122.42258777999996,37.79236524200007
-122.43214801599999,37.76512844900003
-122.43932992599997,37.799681752000026
-122.44326504099996,37.77453398700004
-122.484047611,37.763193278000074
-122.40038793299999,37.77013689100005
-122.40148812899997,37.75386921200004
-122.40177386299996,37.794291086000044
-122.41835160699998,37.76845425300007
-122.43307700499997,37.78659001400007
-122.43579776299998,37.79826400400003
-122.45981413999999,37.76288251500006
-122.41021653699994,37.808578846000046
-122.40135896099997,37.75539801800005
-122.39479601499994,37.77663398900006
-122.40148812899997,37.75386921200004
-122.40853305099995,37.78497359800008
-122.40734521799999,37.779132006000054
-122.42149175899999,37.786717804000034
-122.40313744499997,37.79291641000003
-122.43694987899994,37.80066620600007
-122.40186626699995,37.79386189100006
-122.495335695,37.775746248000075
-122.45288528499998,37.77552661000004
-122.45952199299995,37.74738802000007
-122.40181200299997,37.754335989000026
-122.40295149699995,37.74023186000005
-122.40208701299997,37.774446983000075
-122.40155654999995,37.800515931000064
-122.41834002699994,37.79337399100007
-122.45130898499997,37.78687198100005
-122.40887232099999,37.769525721000036
-122.42150478199994,37.78677109600005
-122.44213096899995,37.78520901100006
-122.40170647499997,37.800498728000036
-122.40069780099998,37.80142997300004
-122.40106198999996,37.770380000000046
-122.43759582699994,37.77432586800006
-122.39913612299995,37.79423853800006
-122.44316898399995,37.77443000900007
-122.47413403399997,37.73100757700007
-122.40470728199995,37.79351163800004
-122.46508196099995,37.74276900500007
-122.43722483099998,37.721409305000066
-122.39708230199994,37.794490315000075
-122.39905702799996,37.782256173000064
-122.41401999399994,37.77602998900005
-122.48855760599997,37.77430209000005
-122.42563223899998,37.786992819000034
-122.39640140399996,37.78077817700006
-122.03649981599995,38.248381445000064
-122.40702333799999,37.77870262700003
-122.43554094099994,37.79907606200004
-122.45817703299997,37.763171982000074
-122.40342363499997,37.793662582000024
-122.42821094699997,37.759423232000074
-122.48286299499995,37.76355700500005
-122.40177536799996,37.79387443100006
-122.44700931099999,37.78808634200004
-122.39555801399996,37.77687199300004
-122.40046992999999,37.79406178700003
-122.39437406399998,37.792699679000066
-122.407524019,37.778947981000044
-122.43540600099999,37.78604900400006
-122.38642706099995,37.770808619000036
-122.41858082899995,37.754280255000026
-122.40843697599996,37.76166399400006
-122.40028306299996,37.79408917100005
-122.40925311999996,37.80056164600006
-122.44265902899997,37.79167401500007
-122.39907216399996,37.78226828100003
-122.43564597399995,37.78800098100004
-122.38636693999996,37.770208858000046
-122.42211196699998,37.79377799800005
-122.41947401399995,37.759872991000066
-122.42250619199996,37.788962868000056
-122.42573102099999,37.76184198300007
-122.40843697599996,37.76166399400006
-122.40039967099995,37.80112451800005
-122.40526952799996,37.786852080000074
-122.45762496999998,37.76350712000004
-122.43735697199998,37.77450100400006
-122.42070196299994,37.76944101700008
-122.43513237599996,37.76902401800004
-122.39276560699994,37.79283206700006
-122.45084635499995,37.77723348200004
-122.39889783799998,37.793481910000025
-122.40058813499996,37.78240903200003
-122.41223590299995,37.80587514400003
-122.43049001399999,37.722251992000054
-122.39704812299999,37.795489890000056
-122.40573397899999,37.790213007000034
-122.42098803699997,37.76922400900003
-122.40207935799998,37.77476829100004
-122.44761259899997,37.777643934000025
-122.42932393899997,37.784952288000056
-122.39994521199998,37.793340697000076
-122.44920102099996,37.77000499300004
-122.40749714799995,37.77925545800008
-122.41272916099996,37.772666376000075
-122.45295200599998,37.781440005000036
-122.39994693299997,37.79334930500005
-122.41736503299995,37.79758114700007
-122.43692018299998,37.78460592600004
-122.33295431299996,37.578432306000025
-122.40482496199996,37.773406289000036
-122.43560398099999,37.786075993000054
-122.39451819699997,37.77993630900005
-122.45056987099997,37.77726997100007
-122.41847191899996,37.712369531000036
-122.41742912199999,37.807130904000076
-122.40580103499997,37.79034200500007
-122.45172799699998,37.78135199500008
-122.41874746599996,37.71079246800008
-122.03667618499998,38.248287574000074
-122.45110597599995,37.77727998200004
-122.40016262399996,37.78725649200004
-122.40144225299997,37.79117071200005
-122.36683560299997,37.82219169500007
-122.41157996299995,37.808425681000074
-122.40436096099995,37.791598419000024
-122.42256568099998,37.80631544600004
-122.42092548999995,37.79695520300004
-122.41941367099997,37.80672251800007
-122.38642706099995,37.770808619000036
-122.41029714599995,37.762698069000066
-122.45097798399996,37.78283898600006
-122.46012232199996,37.762791467000056
-122.41443397599994,37.77505299400008
-122.41976402799997,37.759842983000055
-122.44363602399994,37.76884498000004
-122.42842454799995,37.76115336600003
-122.42563596999997,37.74963701000007
-122.40471297999994,37.773626017000026
-122.40238853299996,37.775014260000034
-122.42244916699997,37.788970644000074
-122.40260577999999,37.80437648900005
-122.43513567599996,37.78593155200008
-122.42160997499997,37.71127999700008
-122.42070900399995,37.769508994000034
-122.46986535599996,37.78307700500005
-122.44391202799994,37.770315992000064
-122.43568049499999,37.76898710300003
-122.39683778399996,37.79552070300008
-122.47273401799998,37.72138421500006
-122.44457999399998,37.76496101500004
-122.44005602899995,37.784977000000026
-122.38935201799995,37.78029384900003
-122.45021799699998,37.77739301200006
-122.40106198999996,37.770380000000046
-122.39385226399997,37.79531048900003
-122.43397132599995,37.78993948800007
-122.42827903599999,37.75770999900004
-122.45698436999999,37.76383137600004
-122.40014269699998,37.793284475000064
-122.43869799299995,37.77245598700006
-122.40710914099998,37.78661724500006
-122.46343901099999,37.78092926800008
-122.40304252899995,37.78132197800005
-122.39800423699995,37.79438869900008
-122.43245003899995,37.77519599000004
-122.41884174299997,37.78895063700003
-122.40494499099998,37.784405019000076
-122.43732998299998,37.77436400200003
-122.46624632999999,37.77720825700004
-122.43422197299998,37.79748502100006
-122.47828445299996,37.76379942400007
-122.41983300899994,37.78607960900007
-122.37160795499994,37.82018719200005
-122.41111654999997,37.771404362000055
-122.45388499599994,37.77798599000005
-122.41979038499994,37.78533826100005
-122.40608199599995,37.78931400600004
-122.42211598999995,37.799129005000054
-122.42110697699997,37.79076499800004
-122.40471175799996,37.773315033000074
-122.43378169899995,37.78901150300004
-122.42227290099999,37.79677739400006
-122.43283052799995,37.79750203900005
-122.40854602399997,37.80176000100005
-122.40673997599998,37.77839301500006
-122.44077502899995,37.799764018000076
-122.40392213499996,37.78061808900003
-122.40061744399998,37.79029475100003
-122.435239793,37.787183463000076
-122.42051697399995,37.757141999000055
-122.37202420199998,37.83118320400007
-122.03657091599996,38.248498608000034
-122.45981413999999,37.76288251500006
-122.43901700799995,37.774079017000076
-122.39787729699998,37.79440562600007
-122.40737054499999,37.780501178000065
-122.42040758799999,37.76671354900003
-122.40065595499999,37.77010210800006
-122.46208315999996,37.78033025000008
-122.43322616399996,37.751428385000054
-122.46958976399998,37.77997014600004
-122.40908598599998,37.75566200600008
-122.39487058199995,37.79644065900004
-122.39740130599995,37.78493603900006
-122.40106701999997,37.77037698200007
-122.41416397899997,37.80754047200003
-122.42832206599996,37.75999738200005
-122.43478128799995,37.79805896000005
-122.48335610699996,37.74277823400007
-122.42093610599994,37.79046494200003
-122.44395797299995,37.77055199600005
-122.430410973,37.79519102000006
-122.25082309499999,37.788086031000034
-122.40494499099998,37.784405019000076
-122.40106198999996,37.770380000000046
-122.40232148099994,37.78778746300003
-122.42006303099998,37.80397884000007
-122.42999900199999,37.73260301300007
-122.41635999999994,37.776740000000075
-122.419453982,37.80255301300008
-122.39744692399995,37.79111502600006
-122.40167565399997,37.793115313000044
-122.42022133599994,37.76657771400005
-122.47349960699995,37.731148423000036
-122.40168939499995,37.801569896000046
-122.477539063,37.78030024200007
-122.48239222099994,37.74267634200004
-122.40494499099998,37.784405019000076
-122.45701807599994,37.76382185500006
-122.40856002199996,37.75474402000003
-122.41889398699999,37.788173984000025
-122.40235395499997,37.78781556800004
-122.41110273999999,37.80139424400005
-122.47753202099994,37.78011101200008
-122.39829403499999,37.76401599800005
-122.40452442099996,37.78174970500004
-122.40306966699995,37.78289465300003
-122.40325603699995,37.782360002000075
-122.45985572299998,37.76301758500006
-122.40300963699997,37.793849367000064
-122.40327799799996,37.79806500700005
-122.39487058199995,37.79644065900004
-122.43773163599997,37.77015529400006
-122.40129940299994,37.77066358600007
-122.41938538299996,37.76133418500007
-122.40920372399995,37.78359024000008
-122.39597311499995,37.791136030000075
-122.47007195999998,37.737503996000044
-122.47273401799998,37.72138421500006
-122.39728269299997,37.79232108100007
-122.38636491899996,37.77018932400006
-122.40106198999996,37.770380000000046
-122.43901700799995,37.774079017000076
-122.39786460299996,37.79440731900007
-122.44311198699995,37.799763013000074
-122.41217877699995,37.77745108700003
-122.41003096199995,37.775652007000076
-122.41536941899994,37.77559515400003
-122.39817779899994,37.79165390500003
-122.386850977,37.73881098600003
-122.42029840099997,37.78717803600006
-122.47224496799998,37.76023098200005
-122.46795889899994,37.709597571000074
-122.42110591099998,37.797902632000046
-122.40303972099997,37.77552832400005
-122.036520371,38.248525510000036
-122.40055698099997,37.79173398800003
-122.41256855999995,37.77351757800005
-122.47334630699999,37.723827689000075
-122.41976106199996,37.785341972000026
-122.45981413999999,37.76288251500006
-122.48341368099994,37.742631825000046
-122.40840230699996,37.754518103000066
-122.40336377499995,37.75341908200005
-122.40114408299996,37.79340194100007
-122.42123931599997,37.785637370000074
-122.41168503999995,37.80291796800003
-122.40020958499997,37.793131602000074
-122.41981970799998,37.78533454900003
-122.40157049799996,37.80156250400006
-122.40963772599997,37.786121380000054
-122.47414237099997,37.731152466000026
-122.48132347999996,37.761459140000056
-122.39234296699999,37.77986802100003
-122.47336064999996,37.72319288600005
-122.41954839099998,37.78393889100005
-122.44708217499999,37.78823891800005
-122.41244394199998,37.787861150000026
-122.47312014599999,37.78049554300003
-122.45701807599994,37.76382185500006
-122.41757999999999,37.763540000000035
-122.40278296299999,37.79761401800005
-122.41184489999995,37.78892919100008
-122.41400227399998,37.80304268000003
-122.40714999999994,37.78394000000003
-122.41835305799998,37.78503981500006
-122.40287097299995,37.79009800800003
-122.50139202999998,37.77901901800004
-122.45383998499995,37.775854011000035
-122.40713048699996,37.786614874000065
-122.43104699199995,37.774178008000035
-122.41861006399995,37.76595580000003
-122.47310239699999,37.731145008000055
-122.391550645,37.77991098900003
-122.43629096199999,37.79712900000004
-122.41185100899997,37.801751996000064
-122.39084647199996,37.78271523800004
-122.39397800799998,37.79254837900004
-122.38884503099996,37.72744198200007
-122.42444297399999,37.76373000700005
-122.41318096499998,37.773804007000024
-122.46952001099999,37.774624009000036
-122.47268643199999,37.73099760300005
-122.43450494599995,37.77548250900003
-122.42402798599994,37.77177801700003
-122.42112693199999,37.79804531700006
-122.46012232199996,37.762791467000056
-122.42248522099999,37.79985165100004
-122.40913525599996,37.80821487400004
-122.45091302399999,37.76458999000005
-122.45559800499996,37.78552199100005
-122.42871263899997,37.762941554000065
-122.39455417499994,37.79611419300005
-122.41318096499998,37.773804007000024
-122.40392106999997,37.80500285200003
-122.43861062099995,37.78452234100007
-122.425215031,37.76336300500003
-122.40782041399996,37.759075092000046
-122.430410973,37.79519102000006
-122.42438337399994,37.77440761200006
-122.37297353599996,37.83202150000005
-122.43822451599999,37.78168785100007
-122.45483992599998,37.786135357000035
-122.38936933499997,37.78028105100003
-122.41770400799999,37.79117600400008
-122.40676755299995,37.78665650700003
-122.39486605899998,37.79643613600007
-122.43048294899995,37.762845438000056
-122.39923595899995,37.775075292000054
-122.47216501999998,37.731929354000044
-122.40358198799998,37.77505711500004
-122.40906301999996,37.802173019000065
-122.40325927399999,37.77480354700003
-122.38854688899994,37.78931016200005
-122.40277298799998,37.79015299300005
-122.39394086399994,37.792371040000035
-122.41273303599996,37.75320598300004
-122.42422276099995,37.73685161000003
-122.41415243199998,37.776828831000046
-122.37160976199999,37.820190084000046
-122.41296816199997,37.77382107400007
-122.41998617399997,37.76783958400006
-122.44153199799996,37.78381401100006
-122.40546100799997,37.805736746000036
-122.40233681999996,37.77497310000007
-122.37160958199996,37.82018979500003
-122.45724303799994,37.78506999700005
-122.40783134599997,37.79426623100005
-122.41318096499998,37.773804007000024
-122.45553203999998,37.785893016000045
-122.41667350199998,37.80613114800008
-122.41513671499996,37.752636445000064
-122.42662897399998,37.76315500900006
-122.39379132699997,37.79224932600005
-122.45442403599998,37.78577198200003
-122.43314681399994,37.790021265000064
-122.40732705299996,37.793316970000035
-122.42766003199995,37.76318099200006
-122.45701133499995,37.76382375900005
-122.37161030399994,37.82019095100003
-122.413069442,37.75279564400006
-122.41295885299996,37.777700148000065
-122.41813248499994,37.76832316100007
-122.45981413999999,37.76288251500006
-122.41997247599994,37.76769032200008
-122.39653892899997,37.77719963100003
-122.41987736199997,37.767909778000046
-122.46410999999995,37.74817000000007
-122.41362696599998,37.77291200500008
-122.39012307999997,37.725116032000074
-122.40265002599995,37.77515701400006
-122.41364441099995,37.774334682000074
-122.41022902699996,37.779441005000024
-122.37244487399994,37.825514465000026
-122.40152134499999,37.80073514000003
-122.41322597599998,37.75835900900006
-122.42157951699994,37.795325501000036
-122.39862815199996,37.791545402000054
-122.42934489299995,37.76290722700003
-122.42776597999995,37.769250999000064
-122.39075807299997,37.79019174600006
-122.40233680999995,37.78859206900006
-122.45317597099995,37.787622999000064
-122.40355895899995,37.77492097900006
-122.41098505699995,37.75256576400005
-122.40767003099995,37.758898008000074
-122.40721497799996,37.75497301400003
-122.401339012,37.712865014000045
-122.41564412299999,37.806261396000025
-122.41083202099998,37.80234300400008
-122.41438492099996,37.80830481700008
-122.44921602399995,37.76916801800007
-122.45584291699998,37.78480233500005
-122.40813337499998,37.78134175300005
-122.43489696799998,37.79881401400007
-122.41986366399999,37.76776051500008
-122.46543400099995,37.74051699700004
-122.42515501699995,37.783011989000045
-122.41308156999997,37.752932808000025
-122.33314657899996,37.578458269000066
-122.45605297499998,37.78428302000003
-122.40304178899999,37.79370580600005
-122.40070637099996,37.797137586000076
-122.40743399699994,37.75726399700005
-122.40139145199998,37.800670222000065
-122.40289065199994,37.77540909600003
-122.41990201899995,37.76817845000005
-122.43944987799995,37.799696022000035
-122.39284898299996,37.78056099400004
-122.48339499499997,37.75629898900007
-122.41203197399994,37.788201979000064
-122.45443300499994,37.78590001500004
-122.45233803199994,37.76914098700007
-122.40307997399998,37.79370148400005
-122.474997713,37.727733225000065
-122.41256855999995,37.77351757800005
-122.40121916299995,37.80055725900007
-122.40126630099996,37.80040571100005
-122.41936303799997,37.73866501500004
-122.40554187199996,37.80558179800005
-122.39893595399997,37.78702854000005
-122.43335943099999,37.79179644800007
-122.41652611699999,37.78641637100003
-122.41026472699997,37.75281821600004
-122.40380081699999,37.78881146500004
-122.40109080299999,37.80057371500004
-122.42880097699998,37.78436998300003
-122.41979998599999,37.79103502100003
-122.41830156399999,37.77854100700006
-122.40257228699994,37.80419950300006
-122.39922082399994,37.78772742800004
-122.42792388999999,37.78437723900004
-122.41896784099998,37.75536105700007
-122.39262838199994,37.78376571000007
-122.39158855,37.78459262800004
-122.39770767899995,37.78890490100008
-122.46602234899996,37.759619214000054
-122.44428302299997,37.784478989000036
-122.39192369299997,37.784314668000036
-122.41722235099996,37.771346460000075
-122.46764819099997,37.73928274700006
-122.41999713199999,37.767958994000026
-122.41339403299997,37.77397399200004
-122.39156403699997,37.784093003000066
-122.43477299899996,37.792027983000025
-122.39158855,37.78459262800004
-122.40033997299997,37.79948599100004
-122.394875104,37.79644518200007
-122.48236301499998,37.764659979000044
-122.42782480299996,37.783841831000075
-122.42792388999999,37.78437723900004
-122.41589645799996,37.792043138000054
-122.39158855,37.78459262800004
-122.41884302499994,37.73917098900006
-122.41965100899995,37.77686396300004
-122.42086647299999,37.79177416600004
-122.39711337699998,37.795480991000034
-122.03596773999999,38.24882158100007
-122.40486304399997,37.78712819700007
-122.42880097699998,37.78436998300003
-122.41354700299996,37.774095991000024
-122.40183002399999,37.79423799700004
-122.41870698599996,37.78671800500007
-122.43851199899996,37.80074901800003
-122.40906989299998,37.77173003100006
-122.39236460499995,37.78396901200006
-122.40272275699999,37.804181537000034
-122.43421803299998,37.792003005000026
-122.39917424299995,37.78776285500004
-122.41532991999998,37.80552903100005
-122.42179921199994,37.778056581000044
-122.43387069099998,37.76347301000004
-122.37161644899999,37.820200784000065
-122.41643426599995,37.75069720300007
-122.41863531899997,37.75352989500004
-122.40551805099994,37.728398484000024
-122.48040279599996,37.780458673000055
-122.43683660099998,37.78476258400008
-122.43398300499996,37.79099101600008
-122.40266633099998,37.80418827400007
-122.41878900899997,37.75389166100007
-122.40993541699999,37.78421937300004
-122.42160730899997,37.76266104500007
-122.39878842099995,37.79229830000003
-122.42066216199999,37.790771524000036
-122.40042669899998,37.80128578800003
-122.43613103499996,37.796801980000055
-122.399750214,37.79244377300006
-122.39878842099995,37.79229830000003
-122.40785895999994,37.78205599100005
-122.41889398699999,37.788173984000025
-122.39801693099997,37.79438700600008
-122.42954596099997,37.798080010000035
-122.42078042799994,37.746547142000054
-122.40167565399997,37.793115313000044
-122.40837656999997,37.786463121000054
-122.46715960999995,37.739716687000055
-122.43197000699996,37.78195000200003
-122.46180296099999,37.78331600000007
-122.42110591099998,37.797902632000046
-122.49538487399997,37.77588802500003
-122.40907341599996,37.78352469600003
-122.39388196799996,37.77826498200005
-122.48055795399995,37.78040901500003
-122.46655197899997,37.740544992000025
-122.38936933499997,37.78028105100003
-122.42066216199999,37.790771524000036
-122.43051217599998,37.797875109000074
-122.40785895999994,37.78205599100005
-122.42782480299996,37.783841831000075
-122.46890301899998,37.72948301800005
-122.43174796999995,37.76483700500006
-122.44897898399995,37.77026001300004
-122.413592946,37.78579904400004
-122.44098855899995,37.79945455300003
-122.44602533399996,37.782636093000065
-122.42209796899999,37.76402199100005
-122.42018580199999,37.746210777000044
-122.42018676699996,37.74622140400004
-122.41401711799995,37.782968726000036
-122.40715798099995,37.78394699000006
-122.36645287399995,37.82437920500007
-122.40812192299995,37.78151802900004
-122.44010799699998,37.80003999300004
-122.40628411999995,37.78297833100004
-122.44486003299994,37.713392991000035
-122.41863751999995,37.753559738000035
-122.40375308999995,37.78906759600005
-122.44001403599998,37.800052021000056
-122.43465356399997,37.78439410300007
-122.44086798399996,37.79950899900007
-122.41203197399994,37.788201979000064
-122.39748758699994,37.792432904000066
-122.40347136499997,37.75333700300007
-122.43197937599996,37.78425768500006
-122.46715960999995,37.739716687000055
-122.39086704699997,37.727848091000055
-122.392701811,37.77975334200005
-122.41361458799997,37.78579663800008
-122.39728902099995,37.785024932000056
-122.43469596999995,37.762013016000026
-122.43051217599998,37.797875109000074
-122.41888199999994,37.75360898500003
-122.39511796399995,37.78661800900005
-122.44001403599998,37.800052021000056
-122.41508313899999,37.78736588500004
-122.43977185799997,37.800292143000036
-122.42030600199996,37.78997999000006
-122.48379003399998,37.762828994000074
-122.44942800299998,37.76997599200007
-122.49104398399999,37.75331700100003
-122.42475263299997,37.78246408700005
-122.43353499199998,37.765293986000074
-122.41553747399996,37.805448640000066
-122.38996984199997,37.73180227300003
-122.40450937099996,37.754109647000064
-122.45186998599996,37.786341993000065
-122.41157996299995,37.808425681000074
-122.43213102299995,37.768672019000064
-122.43671519299994,37.78477877100005
-122.39870247199997,37.79250582700007
-122.48624070399995,37.78531639000005
-122.451852971,37.731238020000035
-122.47435810899998,37.786969474000045
-122.46748408199994,37.76406904100003
-122.404504912,37.75406206700006
-122.46279898199998,37.782774990000064
-122.40871072499999,37.79661317000006
-122.36599077299996,37.82366643100005
-122.41383022399998,37.77181804400004
-122.39788999099994,37.79440393300007
-122.43541496899996,37.76189298700007
-122.41348539599994,37.76938080300005
-122.48777671399995,37.78828119800005
-122.47659081699999,37.754285680000066
-122.39871330299997,37.79255890100006
-122.45103173999996,37.78662898300007
-122.41805696999995,37.75636902000008
-122.43094397799996,37.79825598800005
-122.39898667499995,37.79327720300006
-122.42032402299998,37.790064019000056
-122.42102801899995,37.79680001000003
-122.39872052399994,37.792594284000074
