lng,lat
-122.41667044999997,37.77878375800003
-122.40388223399998,37.798155405000045
-122.39945905299999,37.78819543000003
-122.40835434699994,37.78646659300006
-122.40771500299996,37.78167645900004
-122.32337793699998,37.92328525100004
-122.40846545799997,37.78644923400003
-122.40094842299999,37.79499993700006
-122.40011802099997,37.78754898700004
-122.41814162099996,37.777769583000065
-122.33926063899997,37.574303748000034
-122.41159998199998,37.78709466600003
-122.33938678599998,37.574053769000045
-122.41158568299994,37.78702786200006
-122.39786395899995,37.78904599500004
-122.41177397899997,37.778209996000044
-122.40992835499998,37.779905572000075
-122.40137685599996,37.79495380700007
-122.40736501399999,37.78155299300005
-122.40131583199997,37.78670342300006
-122.40084003799996,37.78671000000003
-122.40269101299998,37.797161018000054
-122.40043051899994,37.79506269900003
-122.39948857699994,37.788172227000075
-122.40804040399996,37.78141613200006
-122.40407000399995,37.797508993000065
-122.39049544499994,37.76020770400004
-122.66441078599996,38.18790747000003
-122.41812320799994,37.77766960900004
-122.48354796399997,37.71523700900008
-122.39882400399995,37.79527473300004
-122.40518380099996,37.796142332000045
-122.40384503399997,37.796533004000025
-122.39718132899998,37.796411446000036
-122.40110421699995,37.79498316300004
-122.40104579399997,37.79498945300003
-122.45476903499997,37.70982100100008
-122.40289502899998,37.79571199700007
-122.39822826199998,37.789170151000064
-122.40992835499998,37.779905572000075
-122.39835479299995,37.789068566000026
-122.39041202799996,37.75804200600004
-122.41089999799999,37.78717301700004
-122.39698955199998,37.79614616200007
-122.40880579499998,37.78080563900005
-122.39041332299996,37.75930912100006
-122.39027309099998,37.75787109400005
-122.40377409399997,37.79722007500004
-122.39054474399995,37.760695758000054
-122.39063076399998,37.76148789100006
-122.39027835199994,37.75792071200004
-122.40026941699995,37.79508452400006
-122.39027835199994,37.75792071200004
-122.39811009999994,37.79628138100003
-122.41812013899994,37.777652946000046
-122.40924499099998,37.79585201700007
-122.40385995799994,37.797207194000066
-122.40476695899997,37.79594798900007
-122.40612040099995,37.79057931400007
-122.39849418299997,37.79713137500005
-122.39681596999998,37.794332000000054
-122.45767775899998,37.73202128100007
-122.47657578599996,37.808194515000025
-122.39683778399996,37.79552070300008
-122.41024847499995,37.78719099500006
-122.41009469199997,37.787211497000044
-122.39352397699997,37.722694011000044
-122.40386397699996,37.78826601700007
-122.40245158299996,37.79738830600007
-122.39085334399999,37.76402944300003
-122.402481438,37.79738483400007
-122.41434642599995,37.780926210000075
-122.40382766599998,37.79735771900005
-122.41821194899995,37.77813954100003
-122.39087697199994,37.75966700500004
-122.40598501699998,37.79164400800005
-122.40062329999995,37.78726442000004
-122.39062484899995,37.761434665000024
-122.41086361099997,37.78710898700007
-122.40377399999994,37.797365769000066
-122.39055804099996,37.75820599800005
-122.40513304999996,37.79587737500003
-122.65421892299997,38.19719152000005
-122.40746702199999,37.79709299900003
-122.33766749299997,37.575253426000074
-122.40428456299998,37.79549344600008
-122.39874856199998,37.79619878900007
-122.40502101499999,37.796535016000064
-122.41061755699997,37.78714179000008
-122.39767633299999,37.78961204400008
-122.39764435799998,37.78963746000005
-122.41516308199999,37.779667188000076
-122.398460823,37.79713572800006
-122.40224260099995,37.79741260600008
-122.39591883199995,37.79101230100008
-122.40447904099995,37.79560399600007
-122.333153187,37.57829179300006
-122.39901814299998,37.788549250000074
-122.400164959,37.79145499600003
-122.38958900899996,37.726192995000076
-122.33530963499999,37.57695535200003
-122.39309833399994,37.79324117400006
-122.41037596099994,37.78726500800008
-122.41342811399994,37.78088754400005
-122.33946450699995,37.57399927300003
-122.39345090999996,37.793126710000024
-122.33766749299997,37.575253426000074
-122.39923837399999,37.78837089000007
-122.39942952999996,37.78821863300004
-122.38958800299997,37.76342800700007
-122.39759644899999,37.79363973000005
-122.40214906799997,37.78960312000004
-122.39435872999996,37.79225090400007
-122.40481670399998,37.79542247200004
-122.39766641399996,37.79338622000006
-122.42197601199996,37.776805986000056
-122.40716570499995,37.79140535700003
-122.40481670399998,37.79542247200004
-122.39706987499994,37.795486924000045
-122.39783620799994,37.78948496500004
-122.38977531699999,37.76393619500004
-122.38972331899998,37.763464413000065
-122.42197601199996,37.776805986000056
-122.44725499399999,37.80654200300006
-122.40223232799997,37.793044552000026
-122.32337793699998,37.92328525100004
-122.39838497799997,37.78947099900006
-122.39811372999998,37.79534838200004
-122.47747261099994,37.763475404000076
-122.39847750299998,37.79713355100006
-122.40610374899995,37.79153565100006
-122.40579499999996,37.79638799700007
-122.41408000799998,37.78116298300006
-122.40589135799996,37.79156171000005
-122.40055296099996,37.79504738800006
-122.47792203099999,37.76328199400007
-122.40533801799995,37.795598003000066
-122.40804040399996,37.78141613200006
-122.23018212799997,38.11092127300003
-122.44725499399999,37.80654200300006
-122.39945905299999,37.78819543000003
-122.44725499399999,37.80654200300006
-122.40068497199997,37.78698098700005
-122.40875332999997,37.780846946000054
-122.40870086499996,37.78088825300006
-122.40058357199996,37.79504356100006
-122.39868803099995,37.79243506100005
-122.47909974099997,37.742826354000044
-122.40358766199995,37.79648728300003
-122.39810577699996,37.79251781200003
-122.41684663099994,37.779714719000026
-122.39084591099999,37.763934290000066
-122.44725499399999,37.80654200300006
-122.40163658199998,37.78646240100005
-122.39942952999996,37.78821863300004
-122.39044661599996,37.75967341200004
-122.38960996399999,37.76372799500007
-122.40672698399999,37.79061898500004
-122.408866967,37.78055001400003
-122.39966986099995,37.79698705000004
-122.41159283299999,37.787061264000045
-122.41034074599997,37.78717869400003
-122.41033296199998,37.78642300400003
-122.40996406399995,37.786256534000074
-122.44225905999997,37.80619100500007
-122.40622901499995,37.79319700700006
-122.40295873099996,37.78999566700003
-122.41032701099999,37.78642199800004
-122.40813337499998,37.78134175300005
-122.40383849199998,37.79721041500005
-122.33852552899998,37.57465639600008
-122.40102387799999,37.78693518100005
-122.40972703399996,37.78827398000004
-122.41012544799997,37.78720739700003
-122.40377046199995,37.79646087700007
-122.40318101899999,37.796608986000024
-122.39776496899998,37.78929099800007
-122.41172836999999,37.778490943000065
-122.40928798999994,37.779732988000035
-122.40893796199998,37.78046099800008
-122.39989651499997,37.74482392600004
-122.40070601099995,37.79509098200003
-122.40039669899994,37.74510254900008
-122.40813598099999,37.794258994000074
-122.47769565299996,37.75409288900005
-122.41425540999995,37.78093682000008
-122.41550537599994,37.78078592300005
-122.40754799099994,37.781409997000026
-122.40483996599994,37.74416899200003
-122.40318101899999,37.796608986000024
-122.39986569999996,37.796960494000075
-122.40079162499995,37.79683976800004
-122.39914395999995,37.78807998100007
-122.40084003799996,37.78671000000003
-122.40885296899995,37.795959012000026
-122.39915401799999,37.78870900100003
-122.39915401799999,37.78870900100003
-122.39796980299997,37.789378362000036
-122.39786395899995,37.78904599500004
-122.39833011699994,37.78908831000007
-122.48130330699996,37.74271871800005
-122.47730202199995,37.75403801200008
-122.39776496899998,37.78929099800007
-122.40345180099996,37.79597215500007
-122.40631614099999,37.79150959200007
-122.40813598099999,37.794258994000074
-122.39849418299997,37.79713137500005
-122.39772241199995,37.79539794100003
-122.39785352099994,37.78963803200003
-122.39783620799994,37.78948496500004
-122.39898317199999,37.78857685500003
-122.40039669899994,37.74510254900008
-122.40374176099999,37.79743809000007
-122.40645398499998,37.74200600000006
-122.39885879399998,37.78883994100005
-122.39822826199998,37.789170151000064
-122.47903799799997,37.76323300200005
-122.400568266,37.79504547400006
-122.39871103899998,37.788953906000074
-122.39764435799998,37.78963746000005
-122.41009469199997,37.787211497000044
-122.39890804599997,37.78880195200003
-122.40021158299999,37.792273487000045
-122.39842881999999,37.78900933400007
-122.33744179999997,37.57541061000006
-122.40407000399995,37.797508993000065
-122.32224799299996,37.92327256100003
-122.40704901599997,37.79700201400004
-122.39866178699998,37.78899189500004
-122.42253376499997,37.78069270000003
-122.48130898999995,37.74255501500005
-122.39994991699996,37.79890704200005
-122.40628579899999,37.79151331500003
-122.40652853199998,37.791483533000076
-122.39197577599998,37.726419246000034
-122.39939983099998,37.79596366000004
-122.40262496399998,37.79397099200003
-122.39810602899996,37.788856019000036
-122.39809029199995,37.79717997700004
-122.39721109199996,37.79005542300007
-122.42252301499997,37.77817998900008
-122.40460353299994,37.79075574600006
-122.40039669899994,37.74510254900008
-122.39809562999994,37.79535032200005
-122.40378136899994,37.79765581100003
-122.40053765599998,37.79504930200005
-122.41024847499995,37.78719099500006
-122.39601583499996,37.79093377500004
-122.39809562999994,37.79535032200005
-122.39853502499994,37.78909148500003
-122.39835479299995,37.789068566000026
-122.41287100199997,37.77792601700003
-122.38901904,37.75877999000005
-122.39894820099994,37.788604460000045
-122.38964084199995,37.762663255000064
-122.40852003999998,37.78158300000007
-122.39898317199999,37.78857685500003
-122.40928798999994,37.779732988000035
-122.40483401499995,37.79547998600003
-122.40945821499997,37.78728899300006
-122.39713512799995,37.79547802500008
-122.39063498699994,37.759027005000064
-122.39087697199994,37.75966700500004
-122.40931103999998,37.786449994000066
-122.40182707499997,37.79490552900006
-122.41101694299999,37.78613063600005
-122.40303171799997,37.79396811400005
-122.48148958699994,37.77974561700006
-122.40859823299996,37.78096985900004
-122.41086361099997,37.78710898700007
-122.39905541099995,37.788686347000066
-122.32341866499996,37.923430978000056
-122.47715609099998,37.74290392000006
-122.40948895999998,37.78728545200005
-122.48354100699999,37.74253598800004
-122.47916064799995,37.74282277000003
-122.40391099899995,37.78808899100005
-122.41037596099994,37.78726500800008
-122.398460823,37.79713572800006
-122.40884331999996,37.78735980600004
-122.38920106299997,37.757979403000036
-122.39939637499998,37.795208986000034
-122.40135502199996,37.78708798200006
-122.40058357199996,37.79504356100006
-122.40649818999998,37.79148725600004
-122.39945144899997,37.79520142800004
-122.40376156499997,37.79754695100007
-122.41149235799998,37.787143902000025
-122.40058357199996,37.79504356100006
-122.400568266,37.79504547400006
-122.39911255999999,37.79438705300004
-122.40378136899994,37.79765581100003
-122.39868025199996,37.788812148000034
-122.39937801699995,37.795211505000054
-122.42146066299995,37.775075411000046
-122.41186098299994,37.78765799400003
-122.40855174799998,37.78100704800005
-122.42091162899999,37.78394619800008
-122.40878182999995,37.787366888000065
-122.08036492699995,37.988050041000065
-122.39783620799994,37.78948496500004
-122.42090732199995,37.78392144900005
-122.399455349,37.79595581500007
-122.39923837399999,37.78837089000007
-122.45952652999995,37.78324015100003
-122.39941473299996,37.79520646700007
-122.38489103599994,37.72742702100004
-122.40052234999996,37.79505121600005
-122.40870201099995,37.781278988000054
-122.42259617099995,37.77795312500007
-122.42009888999996,37.784335175000024
-122.39835999999997,37.79629001300003
-122.39038890799998,37.75904197500006
-122.40923501699996,37.78645200600005
-122.38953567099998,37.76151872500003
-122.39867398599995,37.78860100000003
-122.40772745099997,37.79294109700004
-122.40058357199996,37.79504356100006
-122.39761238299997,37.78966287500003
-122.38975711799998,37.763771071000065
-122.39842881999999,37.78900933400007
-122.40379700499994,37.79664599200004
-122.39872950399996,37.78877416000006
-122.40266673099995,37.792173571000035
-122.39911909199998,37.78846847400007
-122.40414758299994,37.79551057900005
-122.40836296299995,37.78170701000005
-122.39925200199997,37.79387501900004
-122.41032701099999,37.78642199800004
-122.39842266199997,37.79624053100008
-122.39937801699995,37.795211505000054
-122.40285243199997,37.793016289000036
-122.40533801799995,37.795598003000066
-122.40044582399997,37.79506078500003
-122.39829472799994,37.795328985000026
-122.39915885299996,37.78843594600005
-122.39818612899995,37.79534062300007
-122.39915885299996,37.78843594600005
-122.38963265999996,37.76257557300005
-122.40652853199998,37.791483533000076
-122.40859823299996,37.78096985900004
-122.39810602899996,37.788856019000036
-122.39810602899996,37.788856019000036
-122.41263597399995,37.778159998000035
-122.40954990899996,37.78630698100005
-122.38974931799999,37.763700304000054
-122.40460353299994,37.79075574600006
-122.40483919299999,37.79072458100006
-122.40044582399997,37.79506078500003
-122.40058357199996,37.79504356100006
-122.41954172299995,37.78440569700007
-122.38960996399999,37.76372799500007
-122.40591459699999,37.79060536500003
-122.41278701599998,37.78132898600006
-122.40182707499997,37.79490552900006
-122.41186098299994,37.78765799400003
-122.40102387799999,37.78693518100005
-122.38904996899998,37.759109986000055
-122.40232598099999,37.79400900400003
-122.39814992999999,37.795344503000024
-122.41498353799994,37.78085194000005
-122.39969848899995,37.788001706000045
-122.40385903199996,37.79566698600007
-122.39709162599996,37.795483958000034
-122.40055296099996,37.79504738800006
-122.38972851899996,37.763511591000054
-122.38966129899995,37.762882458000036
-122.41395842099996,37.780023862000064
-122.39063498699994,37.759027005000064
-122.40102387799999,37.78693518100005
-122.38973371899999,37.76355876900004
-122.47616903999995,37.742781997000066
-122.38764467299995,37.760635630000024
-122.39304178699996,37.79328775300007
-122.40146987299994,37.79116686300006
-122.39075749699998,37.76282756900008
-122.39668596599995,37.79088498500005
-122.41278701599998,37.78132898600006
-122.40055296099996,37.79504738800006
-122.41037596099994,37.78726500800008
-122.40248859799999,37.79102670300006
-122.41089999799999,37.78717301700004
-122.40116263899995,37.79497687200006
-122.40087700199996,37.79510598500008
-122.40785895999994,37.78205599100005
-122.40626740399995,37.790560707000054
-122.40289502899998,37.79571199700007
-122.38980131599999,37.76417208700008
-122.41006393499998,37.787215598000046
-122.39342486899994,37.793147324000074
-122.39924950999995,37.79522913900007
-122.38944198999997,37.76321200500007
-122.40607101599994,37.79061999100003
-122.39890160199997,37.79350356500004
-122.40053765599998,37.79504930200005
-122.38920369999994,37.75800597600005
-122.40988502399995,37.786265943000046
-122.39832697499997,37.78868599200007
-122.41792533299997,37.776634340000044
-122.40956199499999,37.788304993000054
-122.40732705299996,37.793316970000035
-122.47803703099999,37.75392598800005
-122.40505888199999,37.79551612500006
-122.40692102499997,37.79059400700004
-122.42278897299997,37.77852201300004
-122.39087697199994,37.75966700500004
-122.47792203099999,37.76328199400007
-122.40025141499996,37.787729280000065
-122.407662991,37.788673000000074
-122.40995088999995,37.78625810200003
-122.40127653299999,37.791193802000066
-122.40784697299995,37.79297698200003
-122.39945144899997,37.79520142800004
-122.40849722399997,37.794067460000065
-122.41161428099997,37.78716147100005
-122.39941473299996,37.79520646700007
-122.47916064799995,37.74282277000003
-122.43715102899995,37.719920020000075
-122.40850512699996,37.78739875400004
-122.40494499099998,37.784405019000076
-122.40672698399999,37.79061898500004
-122.40811113899997,37.786501756000064
-122.39805160499998,37.789479906000054
-122.399748838,37.796059944000035
-122.47962593099999,37.76338125800004
-122.39062879199997,37.76147014900005
-122.40087700199996,37.79510598500008
-122.38951600299998,37.764005017000045
-122.39048878699998,37.76013484600003
-122.41792533299997,37.776634340000044
-122.40509762499994,37.79630122300006
-122.40265952599998,37.79197807200006
-122.40902851899995,37.78637170700006
-122.41009469199997,37.787211497000044
-122.40053765599998,37.79504930200005
-122.40374176099999,37.79743809000007
-122.38973371899999,37.76355876900004
-122.39027572099997,37.757895903000076
-122.38932397299999,37.76202701400007
-122.39733025399994,37.79639062700005
-122.41810549499996,37.776616929000056
-122.40502696599998,37.79133899000004
-122.39845349599995,37.788989591000075
-122.40494499099998,37.784405019000076
-122.42094000899999,37.78011998100004
-122.40212799499994,37.79487106900007
-122.40811113899997,37.786501756000064
-122.40448890799996,37.79077251100006
-122.42222998399996,37.78073093800003
-122.40652853199998,37.791483533000076
-122.41067301599998,37.78719598300006
-122.39845349599995,37.788989591000075
-122.42178188899999,37.77885904300007
-122.41428574899999,37.780933283000024
-122.39838497799997,37.78947099900006
-122.40672698399999,37.79061898500004
-122.40058357199996,37.79504356100006
-122.41186098299994,37.78765799400003
-122.40902044899997,37.78637271500003
-122.41825997899997,37.77666001500006
-122.41263597399995,37.778159998000035
-122.40373185899995,37.79738365900005
-122.40044582399997,37.79506078500003
-122.40053765599998,37.79504930200005
-122.39882800699996,37.788698183000065
-122.41012544799997,37.78720739700003
-122.39943309099999,37.79520394700006
-122.40836296299995,37.78170701000005
-122.41158568299994,37.78702786200006
-122.40877099399995,37.78661700300006
-122.39027572099997,37.757895903000076
-122.39754301599999,37.790163009000025
-122.41089999799999,37.78717301700004
-122.39047990799997,37.760037702000034
-122.42156833899998,37.77425568900003
-122.42123342599996,37.78085219800005
-122.40356440599999,37.79656380600005
-122.40102387799999,37.78693518100005
-122.39698286999999,37.79549878800003
-122.40052234999996,37.79505121600005
-122.40013782999995,37.79600875400007
-122.39328939299998,37.79308792000006
-122.404488405,37.79273680000006
-122.414500025,37.78112798800004
-122.39044661599996,37.75967341200004
-122.38968171999994,37.763086987000065
-122.400568266,37.79504547400006
-122.48396565999997,37.74261139400005
-122.400568266,37.79504547400006
-122.39308963499997,37.79324834000005
-122.39093442799998,37.75451654600005
-122.47388991599996,37.771210059000055
-122.41032701099999,37.78642199800004
-122.40461298399998,37.79479099300005
-122.40598501699998,37.79164400800005
-122.44834598299997,37.802901993000035
-122.39945905299999,37.78819543000003
-122.40899050999997,37.78925082100005
-122.40863101699995,37.78653901000007
-122.42346447699998,37.77975552100003
-122.403942385,37.79553419700005
-122.39404174599997,37.757524129000046
-122.41982001899999,37.71093998500004
-122.40988502399995,37.786265943000046
-122.48980991699995,37.77089003800006
-122.40804040399996,37.78141613200006
-122.40414758299994,37.79551057900005
-122.40788301599997,37.781146009000054
-122.39063498699994,37.759027005000064
-122.40948999399996,37.78846701500004
-122.40989819799995,37.78626437500003
-122.40414758299994,37.79551057900005
-122.39099178799995,37.75527254000008
-122.39094686299995,37.75466838400007
-122.40386498299995,37.79704798800003
-122.39760493199998,37.79307265500006
-122.39049988399995,37.760256276000064
-122.33887203199998,37.57457622900006
-122.44834598299997,37.802901993000035
-122.39996002199996,37.797375008000074
-122.41263597399995,37.778159998000035
-122.40422900899995,37.79054899600004
-122.39911909199998,37.78846847400007
-122.40799499799999,37.79597200400008
-122.39087176999999,37.75400254600004
-122.38980131599999,37.76417208700008
-122.40053765599998,37.79504930200005
-122.414500025,37.78112798800004
-122.40059145099997,37.787458988000026
-122.46485009699995,37.695215190000056
-122.33887203199998,37.57457622900006
-122.40059145099997,37.787458988000026
-122.39048878699998,37.76013484600003
-122.40808688899995,37.78137894300005
-122.39813660899995,37.79717471400005
-122.39056407599998,37.75074427200008
-122.40318101899999,37.796608986000024
-122.39092820999997,37.754440627000065
-122.40794743199996,37.78149051100007
-122.40375166299998,37.79749252000005
-122.40984550499996,37.78627064700004
-122.39063667999994,37.761541118000025
-122.39091401999997,37.76003400700006
-122.39091401999997,37.76003400700006
-122.40790094599998,37.78152770100007
-122.39094686299995,37.75466838400007
-122.40055296099996,37.79504738800006
-122.33278197599998,37.57871587600005
-122.39048878699998,37.76013484600003
-122.40589135799996,37.79156171000005
-122.39044439599996,37.759649126000056
-122.39054474399995,37.760695758000054
-122.42303274699998,37.77871313300005
-122.40052234999996,37.79505121600005
-122.40322301299994,37.794124003000036
-122.39236446799998,37.75757785300004
-122.39050654299996,37.760329134000074
-122.39054474399995,37.760695758000054
-122.40628579899999,37.79151331500003
-122.40023416199995,37.79424443100004
-122.407761489,37.78163926900004
-122.40265879699996,37.792138582000064
-122.40732705299996,37.793316970000035
-122.40516308599996,37.79537856200005
-122.40992835499998,37.779905572000075
-122.39055804099996,37.75820599800005
-122.40124302299995,37.78675803400006
-122.39128772499998,37.75826985600003
-122.40724331399997,37.782218870000065
-122.39529700099996,37.75799699500004
-122.38920369999994,37.75800597600005
-122.39946980699995,37.79519890900008
-122.40906811999997,37.78059910500008
-122.40356017099998,37.79654179800008
-122.40103298899999,37.78655799500007
-122.41975835899996,37.775298887000076
-122.39809562999994,37.79535032200005
-122.40064766699999,37.79629250200003
-122.43507634999997,37.759205257000076
-122.39111647899995,37.757719318000056
-122.41938965399999,37.77535472000005
-122.40069695899996,37.78684599700006
-122.44834598299997,37.802901993000035
-122.43066603399996,37.77052500600007
-122.40327782299994,37.795168508000074
-122.40053765599998,37.79504930200005
-122.40595204099998,37.79155426500006
-122.40224260099995,37.79741260600008
-122.40695295999996,37.74130200400003
-122.38979611599996,37.76412490800004
-122.40877099399995,37.78661700300006
-122.39890520799997,37.792430480000064
-122.036426329,38.24842055800008
-122.40391362399998,37.79719914400005
-122.40788301599997,37.781146009000054
-122.40374176099999,37.79743809000007
-122.510318284,37.76410666400005
-122.40344457799995,37.795934061000025
-122.40377641799995,37.79762859600004
-122.40732705299996,37.793316970000035
-122.39165498099999,37.757608997000034
-122.39831837199995,37.79610834400006
-122.39087287799998,37.754010024000024
-122.40649818999998,37.79148725600004
-122.42090741699997,37.78197514400006
-122.40185680999997,37.794902345000025
-122.41038319799998,37.787027515000034
-122.41037596099994,37.78726500800008
-122.39872997699996,37.79836000800003
-122.407684029,37.79521901500004
-122.398460823,37.79713572800006
-122.38951600299998,37.764005017000045
-122.40157673899995,37.78667206700004
-122.40483996599994,37.74416899200003
-122.40695295999996,37.74130200400003
-122.40327667899999,37.795162633000075
-122.40052234999996,37.79505121600005
-122.510541967,37.76981501700004
-122.41032701099999,37.78642199800004
-122.40631614099999,37.79150959200007
-122.40232497599999,37.800569980000034
-122.39597426299997,37.790967429000034
-122.40621031499995,37.78672651900007
-122.42671002699996,37.78239001000003
-122.40377641799995,37.79762859600004
-122.39822697899996,37.73877301600004
-122.39816802899998,37.79534256300008
-122.41034074599997,37.78717869400003
-122.40507912999999,37.79561059800005
-122.40008824199998,37.79878566900004
-122.39828502199998,37.79625809100003
-122.40215791899999,37.78964834900006
-122.38942698699998,37.76414998200005
-122.40138864099998,37.78664881200007
-122.40200595999994,37.79903701400008
-122.38942698699998,37.76414998200005
-122.39979635099996,37.797876072000065
-122.389741518,37.76362953700004
-122.40603759999999,37.79616966300006
-122.40370332499998,37.78940136700004
-122.39810602899996,37.788856019000036
-122.40103298899999,37.78655799500007
-122.39867398599995,37.78860100000003
-122.40053765599998,37.79504930200005
-122.40465376999998,37.79408726300005
-122.38973891799998,37.76360594800008
-122.40991137099996,37.78626280700007
-122.40878197499995,37.78775501400003
-122.38980131599999,37.76417208700008
-122.38957802899995,37.76355599900006
-122.40589135799996,37.79156171000005
-122.40058357199996,37.79504356100006
-122.40343915999995,37.79590549000005
-122.39940000599995,37.788241837000044
-122.40053765599998,37.79504930200005
-122.39872950399996,37.78877416000006
-122.39877875599996,37.78873617100004
-122.40622398599999,37.79622501100005
-122.40055296099996,37.79504738800006
-122.40084003799996,37.78671000000003
-122.38957672999999,37.76197949500005
-122.39945144899997,37.79520142800004
-122.41287100199997,37.77792601700003
-122.403942385,37.79553419700005
-122.40931103999998,37.786449994000066
-122.40870201099995,37.781278988000054
-122.39901814299998,37.788549250000074
-122.40038344099997,37.787625140000046
-122.40902851899995,37.78637170700006
-122.40664372499998,37.78667167400005
-122.41070982699995,37.78712948900005
-122.41109998999997,37.78717201100005
-122.39810602899996,37.788856019000036
-122.41171597599998,37.787131987000066
-122.38951600299998,37.764005017000045
-122.39713512799995,37.79547802500008
-122.40345180099996,37.79597215500007
-122.40144225299997,37.79117071200005
-122.40538403499994,37.79643900100007
-122.38942270299998,37.760196595000025
-122.39240993899995,37.71973004500006
-122.40044582399997,37.79506078500003
-122.389759718,37.76379466100008
-122.38980131599999,37.76417208700008
-122.41024847499995,37.78719099500006
-122.38951600299998,37.764005017000045
-122.41070982699995,37.78712948900005
-122.38898702099999,37.75843700300004
-122.42962994699997,37.72433003300006
-122.38954182499998,37.761593153000035
-122.41070982699995,37.78712948900005
-122.39954954399997,37.79608810600007
-122.38976751699994,37.76386542800003
-122.39940000599995,37.788241837000044
-122.40271652499996,37.79197041500004
-122.40836296299995,37.78170701000005
-122.40844732399995,37.78125770300005
-122.42962994699997,37.72433003300006
-122.39683778399996,37.79552070300008
-122.40044582399997,37.79506078500003
-122.409898667,37.787075766000044
-122.39884358899997,37.792437445000076
-122.40494499099998,37.784405019000076
-122.38960996399999,37.76372799500007
-122.40652853199998,37.791483533000076
-122.41407337899994,37.78095804000003
-122.38964288799997,37.76268517500006
-122.39847817099997,37.78896984700003
-122.40508304099995,37.78429601200003
-122.39867398599995,37.78860100000003
-122.40618730699998,37.79526736100007
-122.39914395999995,37.78807998100007
-122.41408000799998,37.78116298300006
-122.41566401999995,37.775676985000075
-122.40014579399997,37.78781259200008
-122.39998804399994,37.796027776000074
-122.40701399699998,37.79142397100003
-122.42105915799999,37.78195491100007
-122.40087700199996,37.79510598500008
-122.40600002099995,37.79188800500003
-122.40649818999998,37.79148725600004
-122.42396354499999,37.77156066900005
-122.41171597599998,37.787131987000066
-122.40983514799996,37.786781192000035
-122.41392168499999,37.78097572300004
-122.39730897899994,37.796393601000034
-122.40811113899997,37.786501756000064
-122.38968431999996,37.76311057600003
-122.39837946899996,37.78904882200004
-122.40997166399995,37.78722789900007
-122.39919861299995,37.78840341800003
-122.39873465899996,37.796200584000076
-122.40055296099996,37.79504738800006
-122.40248859799999,37.79102670300006
-122.40802601099995,37.79265101000004
-122.41407337899994,37.78095804000003
-122.39872413399996,37.79261197500006
-122.41159283299999,37.787061264000045
-122.399370482,37.788265040000056
-122.398319432,37.79625370100007
-122.39862183599996,37.79268813600004
-122.40375501199998,37.79621600100006
-122.41171597599998,37.787131987000066
-122.40671058099997,37.79146119700005
-122.410522131,37.789046588000076
-122.39842266199997,37.79624053100008
-122.40412901299999,37.78814498200006
-122.41828176899998,37.77659433200006
-122.39894820099994,37.788604460000045
-122.40902044899997,37.78637271500003
-122.42090741699997,37.78197514400006
-122.41287100199997,37.77792601700003
-122.40586101699995,37.79156543300007
-122.39760673999996,37.793081878000066
-122.40454621999999,37.790764129000024
-122.39937017999995,37.79611345200004
-122.38911903599995,37.75985400600007
-122.41171597599998,37.787131987000066
-122.399370482,37.788265040000056
-122.40988502399995,37.786265943000046
-122.40069695899996,37.78684599700006
-122.40050704499998,37.79505313000004
-122.40621996199997,37.79161400100003
-122.39915885299996,37.78843594600005
-122.39842881999999,37.78900933400007
-122.40052234999996,37.79505121600005
-122.39832697499997,37.78868599200007
-122.40523747699996,37.79640885400005
-122.40481461199994,37.79168886400004
-122.40108626099999,37.79215344800008
-122.40053765599998,37.79504930200005
-122.42116031799998,37.781941422000045
-122.40446403699997,37.78810701200007
-122.40017527599997,37.79600399800006
-122.40494499099998,37.784405019000076
-122.39761035699996,37.79310032300003
-122.39945144899997,37.79520142800004
-122.38965720799996,37.762838618000046
-122.333153187,37.57829179300006
-122.03674967199998,38.24824846100006
-122.39017196999998,37.72191600300005
-122.39852589199995,37.796227360000046
-122.39943309099999,37.79520394700006
-122.40616497699995,37.795303002000026
-122.42014800299995,37.77643701400007
-122.40138864099998,37.78664881200007
-122.44901988799995,37.78973004200003
-122.42264715699997,37.778756620000024
-122.41657066899995,37.78062826900003
-122.03645572399995,38.24840491300006
-122.40842101399994,37.78645617700005
-122.40338503499999,37.79099399100005
-122.40878182999995,37.787366888000065
-122.39922702399997,37.79560701400004
-122.39843632199995,37.78917046000004
-122.39943309099999,37.79520394700006
-122.40618730699998,37.79526736100007
-122.40992454399998,37.786261239000055
-122.39900065699999,37.78856305200003
-122.40167596499998,37.79230098100004
-122.38950502199998,37.76388599400008
-122.40686228899995,37.79144258400004
-122.41067301599998,37.78719598300006
-122.44225905999997,37.80619100500007
-122.40053765599998,37.79504930200005
-122.39937801699995,37.795211505000054
-122.40502696599998,37.79133899000004
-122.44046397599999,37.78660598100004
-122.400568266,37.79504547400006
-122.403942385,37.79553419700005
-122.39720260399997,37.79640847200005
-122.40915076699997,37.787324399000056
-122.38969471999997,37.763204932000065
-122.41363702499996,37.77688800300007
-122.38944198999997,37.76321200500007
-122.41408000799998,37.78116298300006
-122.40058357199996,37.79504356100006
-122.39926786799998,37.79522662000005
-122.38915398799998,37.76022700000004
-122.40997166399995,37.78722789900007
-122.41003317799999,37.78721969800006
-122.42202797999994,37.77630898100006
-122.40040811099999,37.78743920000005
-122.33905856399997,37.574445438000055
-122.40375166299998,37.79749252000005
-122.40055296099996,37.79504738800006
-122.40672698399999,37.79061898500004
