lng,lat
-122.413592946,37.78579904400004
-122.41971517299999,37.79172157200003
-122.41397297099996,37.76329100500004
-122.41361458799997,37.78579663800008
-122.44333704099995,37.798134996000044
-122.45402747099996,37.781290959000046
-122.40281286499999,37.78823392700008
-122.37137676599997,37.83128257000004
-122.39966949699999,37.798157579000076
-122.41337709799996,37.78582389300004
-122.47904491299994,37.72080760700004
-122.41371103699998,37.78599100100007
-122.41457500399997,37.785718667000026
-122.38939359999995,37.78140280800005
-122.41719384899994,37.77754129300007
-122.43403107399996,37.789655236000044
-122.42070397499998,37.77478800100005
-122.40703099499996,37.785219991000076
-122.41602977899998,37.78458606600003
-122.41361458799997,37.78579663800008
-122.39846605799994,37.798121620000074
-122.40568796299999,37.80330398900003
-122.39934149099997,37.79985705200005
-122.40995885899997,37.79570651300003
-122.40087028899995,37.79795920000004
-122.39426805199997,37.79262257700003
-122.44554063799995,37.77084019900008
-122.39818292499996,37.79716945000007
-122.42500196299994,37.77643399700003
-122.45028220199998,37.78196148300003
-122.43947901899998,37.72218502000004
-122.37153438599995,37.83126890700004
-122.42679703199997,37.796588995000036
-122.40832051499996,37.80789430500005
-122.40483401499995,37.77959099900005
-122.41525613399995,37.75388247800004
-122.42089904199997,37.77464153000005
-122.3887542,37.78169334100005
-122.41828982699997,37.77740440300005
-122.39959414299994,37.795936202000064
-122.42626045999998,37.79833327700004
-122.38475042399995,37.71733393200003
-122.41558289199997,37.75735683000005
-122.40345502399998,37.800967995000065
-122.40579927099998,37.806846335000046
-122.41579616899998,37.759859078000034
-122.33876338799996,37.574652178000065
-122.40581738499998,37.78577252100007
-122.40305696699994,37.79059199500006
-122.37293137999995,37.832156413000064
-122.43713816299999,37.795053378000034
-122.43715232699998,37.80542436800005
-122.40471573499997,37.773317950000035
-122.41733479099997,37.78267809000005
-122.41596400899999,37.75743800600003
-122.43326283999994,37.78636233200007
-122.40482875299995,37.773409539000056
-122.37168633999994,37.82008398600004
-122.41223590299995,37.80587514400003
-122.433974036,37.78821300100003
-122.42388763499997,37.751559824000026
-122.33870543599994,37.574692492000054
-122.39743146699999,37.777538992000075
-122.39959414299994,37.795936202000064
-122.66369088099998,38.18912179900008
-122.44056397199995,37.71586401700006
-122.43342034399996,37.787203015000046
-122.42443501099996,37.791320005000046
-122.39928879599995,37.79597935000004
-122.43325637099997,37.786328181000044
-122.40579927099998,37.806846335000046
-122.39916902099998,37.793601015000036
-122.42022000399999,37.75779101000006
-122.48925696199996,37.760913017000064
-122.43888801099996,37.77705601800005
-122.42853033199998,37.785040749000075
-122.40907023899996,37.77814774700005
-122.47659081699999,37.754285680000066
-122.40623898899997,37.72919501500007
-122.40963298899999,37.77621200200008
-122.43636497399996,37.79630899800003
-122.45172196399994,37.72827471100004
-122.40903062699999,37.77817780100003
-122.46059202699996,37.747491998000044
-122.38595604099999,37.718059992000065
-122.40123070099997,37.798503236000045
-122.39271455899996,37.79127334300006
-122.50810601899997,37.756196017000036
-122.40896692499996,37.80732091500005
-122.38911385399996,37.721538698000074
-122.44724996499997,37.77010800700003
-122.42072445699995,37.753426690000026
-122.42179214099997,37.77147619400006
-122.39796237099995,37.79353338800007
-122.40919778399996,37.752743407000025
-122.40338544999997,37.793666905000066
-122.40417548999994,37.788914642000066
-122.42607995999998,37.79850602000005
-122.40821803999995,37.77857599200007
-122.38610004199995,37.71814498500004
-122.39479911299998,37.79180872200004
-122.39483862599997,37.79183984100007
-122.39371895299996,37.79095522100005
-122.40963298899999,37.77621200200008
-122.41731324999995,37.78256313900005
-122.42722375299996,37.79824392300003
-122.42063988399997,37.75259399200007
-122.40280601299997,37.77029002000006
-122.41102714099998,37.78425647700004
-122.39344269999998,37.792130823000036
-122.38848429599994,37.78800378900007
-122.43322242799997,37.80301183800003
-122.44532999999996,37.77015000000006
-122.46649699399995,37.74059800800006
-122.40907791499995,37.796563853000066
-122.33918470999998,37.574195460000055
-122.39380991499996,37.783020875000034
-122.39272912999996,37.79126184100005
-122.40862468299997,37.807285196000066
-122.43879296699998,37.776703980000036
-122.50032400799995,37.75361401400005
-122.42839596299996,37.788302017000035
-122.43140900599997,37.765084020000074
-122.41498744899997,37.808241578000036
-122.42067396799996,37.764507010000045
-122.40839636899995,37.78726589200005
-122.42226590399997,37.79815846300005
-122.39487284299997,37.79644292000006
-122.41001684399998,37.78211413400004
-122.43582724699996,37.796974085000045
-122.38935867799995,37.78604792600004
-122.41115064499996,37.76035315900003
-122.46112503199998,37.762797017000025
-122.42963195899995,37.775331986000026
-122.42484103099997,37.798738995000065
-122.40270217599999,37.72792461900008
-122.40016464599995,37.79213425300003
-122.42027151599996,37.76344979300006
-122.38888000999998,37.78567972600007
-122.38846243799998,37.781871866000074
-122.43459303999998,37.760314004000065
-122.42399496099995,37.78879701100004
-122.46074392799994,37.76048297400007
-122.41102391099997,37.78423960500004
-122.41824705899995,37.76343153200003
-122.43619382299994,37.79692715300007
-122.45443947999996,37.78142533000005
-122.41416439399995,37.780947430000026
-122.41835160699998,37.76845425300007
-122.40544258599999,37.805593474000034
-122.40498980199999,37.78674896100006
-122.39280170499995,37.77095639000004
-122.33469843399996,37.577216891000035
-122.42186743199994,37.76538838600004
-122.42609754299997,37.757500133000065
-122.413912531,37.80298260600006
-122.43567450699999,37.79699364000004
-122.41132998999996,37.80149999400004
-122.40322301299994,37.794124003000036
-122.41384649499997,37.78210432100008
-122.40555871499998,37.78873122700003
-122.41242918199998,37.78115378600006
-122.41581672899997,37.78074073800008
-122.43423496499997,37.79704601900005
-122.38863642099994,37.788288100000045
-122.38846243799998,37.781871866000074
-122.43044994899998,37.77212004100005
-122.42824732699995,37.78507748900006
-122.44473620999997,37.753059386000075
-122.40115206799999,37.75967792300003
-122.43581502699999,37.79712114800003
-122.45197884499999,37.752628970000046
-122.40013147599996,37.78276740500007
-122.42780101599999,37.75754701200003
-122.47761528599995,37.75403531500007
-122.48487584799994,37.78022492400004
-122.43423496499997,37.79704601900005
-122.42373696599998,37.75767601000007
-122.41904766799996,37.807888727000034
-122.42020588399998,37.79242024100006
-122.43049226599999,37.802431101000025
-122.44264100799995,37.804114017000074
-122.40199699199997,37.771348989000046
-122.39670299799997,37.77690316200005
-122.46074392799994,37.76048297400007
-122.43412993999999,37.73356005900007
-122.41861830699997,37.75232041900006
-122.41733779299994,37.78269288100006
-122.43586700499998,37.79749000800007
-122.41712599199997,37.78260898700006
-122.42753103499996,37.757533015000035
-122.44378500599998,37.76682243400006
-122.39726901199998,37.76341400900003
-122.42885080699995,37.78500296000004
-122.45269714899996,37.787526393000064
-122.42762298399998,37.75746202000005
-122.40149088499999,37.76331309200003
-122.40260990399997,37.80419501100005
-122.48490560299996,37.78022324600005
-122.41175011399997,37.771123286000034
-122.41835160699998,37.76845425300007
-122.40303417099994,37.79398130800007
-122.40751898999997,37.75814799500006
-122.45289299799998,37.77712600700005
-122.411506009,37.79786199700004
-122.48475061199997,37.72401118400006
-122.40303171799997,37.79396811400005
-122.39658248299997,37.77699854200006
-122.46522558799995,37.762162207000074
-122.39472758699998,37.79629345400008
-122.40322301299994,37.794124003000036
-122.38938087899999,37.78027251900005
-122.42799202399999,37.79234251100007
-122.40783748099994,37.75925824600006
-122.39744536699999,37.77648224100005
-122.43303098799998,37.760677989000044
-122.38696773499998,37.77200713000008
-122.44237479699996,37.781933621000064
-122.44426600699995,37.783556016000034
-122.41651503499997,37.773517011000024
-122.40515637099998,37.80505055700007
-122.46942797799994,37.74367500500006
-122.41327500999995,37.808041986000035
-122.43234208099994,37.790130598000076
-122.48393161299998,37.72335335500003
-122.48242897999995,37.754235993000066
-122.42013675299995,37.79514853000006
-122.40579927099998,37.806846335000046
-122.39744536699999,37.77648224100005
-122.41840297499999,37.767802019000044
-122.40564482199994,37.767140322000046
-122.43037199699995,37.76690800600005
-122.39005889199996,37.78089844200008
-122.38539774399999,37.736275567000064
-122.46476520799996,37.78285776600006
-122.398170102,37.782021400000076
-122.40304153099999,37.79402089100006
-122.40571987699997,37.794421750000026
-122.41429181499996,37.778988137000056
-122.48122097999999,37.754291984000076
-122.40346450099997,37.794556173000046
-122.43419800099997,37.792108994000046
-122.38695214799998,37.77132309000007
-122.43529602999996,37.79748699100003
-122.39005001399994,37.761309984000036
-122.40298461399999,37.802559365000036
-122.39779965099996,37.782312415000035
-122.41433004099997,37.78389393400005
-122.40579927099998,37.806846335000046
-122.43779933399998,37.79991071200004
-122.45249440999999,37.78740672300006
-122.45266639599998,37.787530307000054
-122.43034802499994,37.76698499300005
-122.40487536599994,37.79436676800003
-122.43432599199997,37.789934016000075
-122.44575577999996,37.747937008000065
-122.46654803999996,37.76427801600005
-122.39453801999997,37.764403996000055
-122.45271496599997,37.783878007000055
-122.46815935199999,37.74010818900007
-122.38770802599998,37.76386298600005
-122.43780257499998,37.79992799000007
-122.43529602999996,37.79748699100003
-122.40124875299995,37.79864644700007
-122.38929389199996,37.77063277700006
-122.40526311499997,37.80499625700003
-122.37168707099994,37.82008515500007
-122.43166398399995,37.773576019000075
-122.39766853099997,37.77751757000004
-122.45187996099997,37.74973499500004
-122.37160958199996,37.82018979500003
-122.47074703799996,37.743017989000066
-122.39844414299995,37.79713790400007
-122.39779965099996,37.782312415000035
-122.41025551399997,37.76813051800008
-122.43360168099997,37.78811333800007
-122.43360168099997,37.78811333800007
-122.44269616699995,37.79953801600004
-122.48215899899998,37.786159980000036
-122.40836562399994,37.78726943300006
-122.39995372199996,37.78535287400007
-122.47344098199994,37.77799898200004
-122.40296310299999,37.75956241600005
-122.41641897799997,37.773022981000054
-122.40579927099998,37.806846335000046
-122.40287801399995,37.761103999000056
-122.41098132999997,37.76037719900006
-122.40846899499996,37.75269301000003
-122.42150451099997,37.777132739000024
-122.42490297299997,37.79616298500008
-122.48418576699999,37.72355753100004
-122.40714297699998,37.800022013000046
-122.41899752499995,37.80698117500003
-122.48148866499997,37.76360065800003
-122.48413493599998,37.72351669500006
-122.45887993899998,37.781330034000064
-122.41226197299994,37.74924498900003
-122.41730727599997,37.776439491000076
-122.41001101299997,37.786895995000066
-122.43377002099999,37.78725298000006
-122.39749812399998,37.785026032000076
-122.40468397799998,37.76221099700007
-122.41474997399996,37.78150601200008
-122.40894104199998,37.78911203100006
-122.39153567199997,37.78217121600005
-122.39489991999994,37.76404257100006
-122.40854421899996,37.78504780000003
-122.48423659799994,37.72359836600003
-122.39556698199999,37.75987500200006
-122.39319737299996,37.78103136200008
-122.39654231099996,37.77703033600005
-122.41831697599997,37.76696500300005
-122.43202435999996,37.78138317300005
-122.38927164699999,37.78598098100008
-122.40818225499999,37.80734055700003
-122.49646497999998,37.736172992000036
-122.40890668899999,37.78828824400006
-122.42685302299998,37.78288999000006
-122.40349288899995,37.794551967000075
-122.43360900399995,37.77764400800004
-122.43383497999997,37.78758000000005
-122.41963997599998,37.78660200000007
-122.48103599199999,37.77856798700003
-122.38974931799999,37.763700304000054
-122.41781196699998,37.79437001200006
-122.49646497999998,37.736172992000036
-122.41034784399994,37.79764492400005
-122.38972197199996,37.76178344700003
-122.47702499999997,37.749722003000045
-122.39219343699995,37.78836721300007
-122.41558261999995,37.80740762700003
-122.40777103299996,37.75632099100005
-122.39832697499997,37.78868599200007
-122.42621599799998,37.775300009000034
-122.48821701999998,37.77594399100008
-122.45517038699995,37.787043539000024
-122.39839211599997,37.79699917500005
-122.45028662199996,37.770455242000025
-122.40904097599997,37.79778400300006
-122.40062015199999,37.80063405100003
-122.38986662999997,37.781048284000065
-122.39179618399999,37.79181558400006
-122.39125934999998,37.77169673000003
-122.45759801099996,37.78618600600004
-122.43482496699994,37.792287989000044
-122.47489120199998,37.71631467900005
-122.42475897199995,37.757304985000076
-122.41986989199995,37.74559006000004
-122.41246839799999,37.76541387000003
-122.47881655399999,37.75405173400003
-122.40150676499997,37.800376235000044
-122.39852555499999,37.796981766000044
-122.38957802899995,37.76355599900006
-122.39716767499999,37.78774247000007
-122.41162897199996,37.72903701700005
-122.39671899099994,37.79408498600003
-122.40945797499995,37.80021601300007
-122.41044573699997,37.798710623000034
-122.40248900999995,37.75154498300003
-122.389912875,37.764135915000054
-122.40042542099997,37.79510896100004
-122.42947496599999,37.79718398500006
-122.49165401899995,37.764559019000046
-122.41346603399995,37.753918989000056
-122.43413798599994,37.79705800500005
-122.43346734899995,37.79267669500007
-122.43396003799995,37.78814498200006
-122.41101197999996,37.75029398400005
-122.42627198899999,37.775142010000025
-122.41760300599998,37.758945994000044
-122.42461497099998,37.757250000000056
-122.38960996399999,37.76372799500007
-122.39803696199999,37.78730398400006
-122.40934196999996,37.79706898500007
-122.40802994999996,37.786440061000064
-122.418516969,37.756750983000074
-122.42103292399997,37.790452713000036
-122.46100243699999,37.76046323300005
-122.03650352299996,38.24853447800007
-122.42609754299997,37.757500133000065
-122.43460301399995,37.79180100100007
-122.394983132,37.76403736900005
-122.40227768799997,37.75075465700007
-122.40885121899998,37.789124307000066
-122.43211524899999,37.79679804400007
-122.46918297499997,37.76156399800004
-122.44821396799995,37.78417900100004
-122.40227543499998,37.75072091900006
-122.44089396799995,37.77814101300004
-122.41899198899995,37.80694908900006
-122.43404997599998,37.79133500900008
-122.40885121899998,37.789124307000066
-122.39242200899997,37.78093499500005
-122.42196878799996,37.80566042100003
-122.44337702299998,37.72253400100004
-122.40907701799995,37.78887701600007
-122.40327782299994,37.795168508000074
-122.43340002899998,37.792539384000065
-122.41522497599999,37.78188298800006
-122.41813995099994,37.74906004200005
-122.40579927099998,37.806846335000046
-122.41904518799998,37.80787526300003
-122.43039798099994,37.80274399500007
-122.45759801099996,37.78618600600004
-122.43394328,37.777330661000065
-122.39057516899999,37.788033582000025
-122.40199296799994,37.753130001000045
-122.39749744399995,37.79115365800004
-122.40559299599994,37.78149201400004
-122.46860101899995,37.76137498600008
-122.389442256,37.78400196300004
-122.42936197799997,37.772531005000076
-122.39741680799995,37.79253599400005
-122.42543899599997,37.779321018000076
-122.38959202699999,37.758239986000035
-122.40040984599995,37.78760431200004
-122.44731371599994,37.75954432000003
-122.40247400599998,37.75688999700003
-122.42816438899996,37.785089336000055
-122.42211598999995,37.76420299800003
-122.46345302199995,37.741491016000055
-122.42772309699996,37.783348860000046
-122.43325796999994,37.79110400400003
-122.40579927099998,37.806846335000046
-122.40895325899999,37.80725261900005
-122.43305202699997,37.80337100300005
-122.47617576999994,37.720693193000045
-122.40465364499994,37.767040773000076
-122.42438597699999,37.75775400400005
-122.39760854899998,37.79309110000003
-122.42068941199994,37.79090489300006
-122.43305202699997,37.80337100300005
-122.40681920199995,37.767947685000024
-122.49031199299998,37.74265501100007
-122.43537936899997,37.78418078400006
-122.42359412499997,37.757506945000046
-122.42839797499994,37.78329198600005
-122.40286607799999,37.78721782400004
-122.40969790999998,37.77765038100006
-122.40795347499994,37.768441024000026
-122.48727103799996,37.74275400100004
-122.48795801899996,37.742678983000076
-122.38818696799996,37.758897002000026
-122.40579927099998,37.806846335000046
-122.39486379799996,37.79643387500005
-122.38868300899998,37.75852199500008
-122.410908098,37.77123067600007
-122.39912737599997,37.79890511800005
-122.39554927199998,37.79370263900006
-122.38801978699996,37.78755217200006
-122.41903798799996,37.75469699800004
-122.39062437099994,37.78202475200004
-122.48957933799994,37.74254941800007
-122.41889599799998,37.75307099200006
-122.39488641099996,37.79645648800005
-122.41570422899997,37.78294542400005
-122.45784603199996,37.71162998300008
-122.39729512999997,37.794469467000056
-122.40042697799998,37.78704200800007
-122.46188300799997,37.74181799400003
-122.38944198999997,37.76321200500007
-122.39486831999994,37.79643839800008
-122.42592196099997,37.77631199800004
-122.40579927099998,37.806846335000046
-122.47042902099997,37.74335403600003
-122.42389597099998,37.75729299900007
-122.38691730099998,37.77090606300004
-122.38903303699999,37.76242498700003
-122.40514043099995,37.80497272200006
-122.43418601499997,37.79182400900004
-122.39706005699998,37.772756736000076
-122.41838000799999,37.80834901500003
-122.39673541999997,37.773012505000054
-122.42450097699998,37.75730200900006
-122.47233993499998,37.78072004100005
-122.43655077399995,37.78480281000003
-122.42552368499997,37.757401671000025
-122.40181708699998,37.789987334000045
-122.41838000799999,37.80834901500003
-122.41426222099994,37.78748308200005
-122.40344999499996,37.78929401600004
-122.41336776399999,37.77412456900004
-122.41318096499998,37.773804007000024
-122.39054248499997,37.78805912800004
-122.46428995499997,37.781090060000054
-122.41482197399995,37.772159017000035
-122.42870510499995,37.78579496400005
-122.42552368499997,37.757401671000025
-122.48009000999997,37.71917998200007
-122.42736909599995,37.790597716000036
-122.42347617299998,37.757658407000065
-122.45473902799995,37.76542600100004
-122.43671519299994,37.78477877100005
-122.41877596899997,37.78575601400007
-122.40393957699996,37.78781831200007
-122.38954191199997,37.761796598000046
-122.339448963,37.574010172000044
-122.43097197399999,37.797428988000036
-122.18655195999997,37.705119327000034
-122.405844135,37.79726658300007
-122.43578447899995,37.79712505900005
-122.39059151099997,37.788020809000045
-122.40239725299995,37.789913187000025
-122.45656343299999,37.78123186200003
-122.48210895899996,37.75377201300006
-122.50476297999995,37.74696800300006
-122.40492041799996,37.71158326800003
-122.39766860099996,37.78893655200005
-122.43931955699998,37.715937276000034
-122.40294720399999,37.79843198200007
-122.33769256999994,37.57523596100003
-122.40218298599996,37.79694899800006
-122.43031198299997,37.77527700100006
-122.39055882699995,37.78804635500006
-122.38418324599996,37.71777038300007
-122.39005999999995,37.765220000000056
-122.44740989199994,37.782250032000036
-122.33342831699997,37.578259209000066
-122.43991001599994,37.77544300400007
-122.40430503299996,37.771972980000044
-122.41653800099999,37.797479992000035
-122.39240532199995,37.791115508000075
-122.40279897199997,37.77479399400005
-122.46031906199994,37.783204570000066
-122.39827125299996,37.75982470500003
-122.33342831699997,37.578259209000066
-122.40124875299995,37.79864644700007
-122.39796050099994,37.75624567600005
-122.41360811299995,37.77540926000006
-122.40623135199996,37.77266913200003
-122.03667618499998,38.248287574000074
-122.42777922199997,37.75161547600004
-122.43810962899994,37.772025746000054
-122.38941886699996,37.783185487000026
-122.44134466499997,37.800097589000075
-122.40279897199997,37.77479399400005
-122.44137541599997,37.800093676000074
-122.39432402999995,37.77851501400005
-122.41110602499998,37.77048800000006
-122.39374818099998,37.78536985900007
-122.41995698,37.78422300600005
-122.48280438299997,37.76324282100006
-122.39603820499997,37.77742984100007
-122.45204701199998,37.71267197900005
-122.42114216299996,37.74398544400003
-122.44917897599998,37.76899899700004
-122.39576404099995,37.76885202100004
-122.41323693199996,37.771168706000026
-122.43561102199999,37.792532992000076
-122.40944498299996,37.76157200200004
-122.38968799899999,37.782774990000064
-122.36599735399994,37.82367630500005
-122.45538896099998,37.71347701900004
-122.38968799899999,37.782774990000064
-122.41456167599995,37.784720529000026
-122.39747321399994,37.78909480500005
-122.41309303899999,37.79356799000004
-122.41309303899999,37.79356799000004
-122.47998196699996,37.75434399400007
-122.41964589699995,37.78516007600007
-122.40487801999996,37.788065019000044
-122.42123650099995,37.75777027400005
-122.44581095999996,37.748151989000064
-122.40471573499997,37.773317950000035
-122.48030510299998,37.75413994400003
-122.40198966399998,37.79699047500003
-122.40277867599997,37.789871204000065
-122.47267495999995,37.74171900400006
-122.48055595999995,37.75431901600007
-122.47993859499996,37.75415338800008
-122.40162574699997,37.763642823000055
-122.39388784199997,37.79535034500003
-122.41487997699994,37.77054600300005
-122.415775371,37.80782569000007
-122.33349460899996,37.57821237100006
-122.39998660399999,37.79865229700005
-122.42300541399999,37.801815720000036
-122.48304748399994,37.755050718000064
-122.47500334899996,37.75998928900003
-122.43562187999999,37.784767533000036
-122.40174180799994,37.795861021000064
-122.42790612499999,37.80103238300006
-122.41456096899998,37.77131392900003
-122.43532983699998,37.78418685100007
-122.44681913999995,37.74805135100007
-122.40128000399994,37.79788001800006
-122.47406348399994,37.73944374400003
-122.41230119699998,37.748357473000056
-122.38969459699996,37.762006762000055
-122.41498440799995,37.77887695100003
-122.41029937499997,37.76272165600005
-122.39712144799995,37.798362876000056
-122.42183713699995,37.796023251000065
-122.39564406199997,37.77650928000003
-122.41459901599995,37.77095600400003
-122.359639045,38.43574178000006
-122.39278256199998,37.78743569100004
-122.40832801099998,37.75583899000003
-122.39059431299995,37.76234237700004
-122.42128815999996,37.75824083400005
-122.40243393099996,37.79835146200003
-122.41367740099997,37.77152622600005
-122.43234886299996,37.79016272000007
-122.426911228,37.78776184700007
-122.40846597699999,37.78007300000007
-122.42424197599996,37.80189000400003
-122.41082471699997,37.77116120100004
-122.40131990199995,37.79401005100004
-122.46403992299997,37.76229003800006
-122.42424197599996,37.80189000400003
-122.40897995499995,37.79950003000005
-122.47284732199995,37.74325007900006
-122.03695755799998,38.24815457100004
-122.42032988999995,37.780050034000055
-122.37160705099996,37.82018574600005
-122.43069604199997,37.75125299900003
-122.42897094699998,37.772966858000075
-122.40861500699998,37.796202003000076
-122.40294720399999,37.79843198200007
-122.46111597999999,37.72606299200004
-122.40854277699998,37.797054470000035
-122.42779104199997,37.71860100200007
-122.46932203099999,37.782936007000046
-122.40993542399997,37.760204729000066
-122.39491051599998,37.765293910000025
-122.42199148199995,37.79399260100007
-122.37160705099996,37.82018574600005
-122.40251677399999,37.78829274700007
-122.40212000199995,37.797655785000075
-122.44356367999995,37.76839284300007
-122.42670499799999,37.80223001600007
-122.41884244099998,37.77097253800008
-122.43377002099999,37.78725298000006
-122.41835997599998,37.75954098300008
-122.39346912699995,37.79215275400003
-122.40482496199996,37.773406289000036
-122.41070175399994,37.788046304000034
-122.42747001499998,37.77085998900003
-122.43363699999998,37.75236900800007
-122.41710533899999,37.78929665600003
-122.39666931,37.79476689100005
-122.40991265199995,37.78436807600008
-122.41768332799995,37.755220766000036
-122.43455004099997,37.788518983000074
-122.42165007499995,37.79418047400003
-122.41905301799994,37.77098369200007
-122.38806507399994,37.77125562100008
-122.42098061299998,37.80667256300006
-122.40519896299998,37.73068498200007
-122.41818809899996,37.770952985000065
-122.41977400299999,37.74640201500006
-122.39634470299995,37.79361143800003
-122.41061702499996,37.78375198500004
-122.41538387299994,37.76360204100007
-122.43865149999999,37.71954856200006
-122.43214348599997,37.75229063000006
-122.39634470299995,37.79361143800003
-122.41269757399999,37.75024354900006
-122.39573401299998,37.78723333800008
-122.43170425899996,37.75231437600007
-122.43964608699997,37.80045274400004
-122.42224206099996,37.798041771000044
-122.40482875299995,37.773409539000056
-122.49823194699997,37.74171972400006
-122.641942041,38.21308970800004
-122.40351797199997,37.792580015000055
-122.43205877199995,37.75229559100006
-122.38926119099995,37.78414605200004
-122.41818596699994,37.75856201900007
-122.41718095699997,37.78724035000005
-122.39786398799998,37.78877829800007
-122.41837397299997,37.759684021000055
-122.40673107199996,37.782461186000035
-122.46653001899995,37.77778000500007
-122.45070365799995,37.777954452000074
-122.39979636299995,37.788814080000066
-122.42434197199998,37.770168985000055
-122.401491325,37.784318529000075
-122.44806412599996,37.77838624300006
-122.40106198999996,37.770380000000046
-122.43412208399997,37.80068208700004
-122.39832697499997,37.78868599200007
-122.48053646799997,37.76348725100007
-122.40694953099995,37.73927407800005
-122.46859580699999,37.73836554300004
-122.45072602399995,37.71684101200003
-122.48051782099998,37.78045664500007
-122.40350992499998,37.78795006100006
-122.41396299499996,37.782099060000064
-122.39758702099999,37.778558013000065
-122.40554530199995,37.763469919000045
-122.43682296099996,37.779525997000064
-122.40229002299998,37.78085000200008
-122.41012544799997,37.78720739700003
-122.41244394199998,37.787861150000026
-122.39921234299999,37.73671887200004
-122.41030998899998,37.787182794000046
-122.39672716799998,37.78158332400005
-122.43427502999998,37.795619000000045
-122.41825897399997,37.75349100900007
-122.43672497699998,37.79718398500006
-122.48176453999997,37.76329781000004
-122.38955883499995,37.78330132900004
-122.40836364799998,37.78839282000007
-122.40816055099998,37.780458158000044
-122.49736502899998,37.71623101900008
-122.41803462099995,37.75885482000007
-122.42824176999994,37.78591784300005
-122.46472790599995,37.76641310800005
-122.48727598299996,37.74282298400004
-122.43757943499998,37.77360774700003
-122.42371579899998,37.80539189900003
-122.43757943499998,37.77360774700003
-122.42007416199999,37.77540049300006
-122.40366700199996,37.793234013000074
-122.41730900799996,37.77119180400007
-122.41841130899996,37.78599874900004
-122.43421300399996,37.79218300600007
-122.39844215599999,37.796992647000025
-122.402549051,37.780867267000076
-122.43936919599997,37.71586866100006
-122.41030303899998,37.79665701500005
-122.40813079399999,37.786955601000045
-122.40301002899997,37.77434698700006
-122.41957602199994,37.76112202000007
-122.43247099299998,37.78365898800007
-122.40246696499997,37.78948700900003
-122.40137497099994,37.786289983000074
-122.41340199599995,37.77701599400007
-122.41693559599997,37.76954497200006
-122.41636207199997,37.78560176900004
-122.41077896299998,37.74543700600003
-122.39386049499996,37.79531971100005
-122.48468753399999,37.78022197000007
-122.46803285499999,37.71726515800003
-122.33781334999998,37.575313133000066
-122.40351797199997,37.792580015000055
-122.44193270599999,37.71540169100007
-122.389696303,37.76202483800006
-122.38792302199994,37.75924598200004
-122.46958295899998,37.72024000000005
-122.46894745899999,37.713467423000054
-122.45477004099996,37.78182398000007
-122.40111076999995,37.76237850700005
-122.43633697899998,37.77497898200005
-122.418788743,37.75639282000003
-122.47442572499995,37.76361052500005
-122.48040528599995,37.78048688500007
-122.39634470299995,37.79361143800003
-122.483728225,37.72319071900006
-122.37161446099998,37.820197603000054
-122.40511831499998,37.769661590000055
-122.39483862599997,37.79183984100007
-122.39747342099997,37.78504558900005
-122.40712809299998,37.78932593700006
-122.44935603799996,37.78456641300005
-122.41062902099998,37.79961992400007
-122.42404801899994,37.75473501000005
-122.38495297799994,37.71887798200004
-122.39832697499997,37.78868599200007
-122.39812178299997,37.78857153200005
-122.41830156399999,37.77854100700006
-122.41718198299998,37.765739987000075
-122.47271988699998,37.71718006000003
-122.43117992899994,37.77583003900003
-122.42203554399998,37.78758016300003
-122.45787897299999,37.71683900000005
-122.39902991799994,37.778728347000026
-122.40575602399997,37.77238599900005
-122.43307368299998,37.751291697000056
-122.41504466199996,37.76321702000007
-122.42139524099997,37.80759117100007
-122.41793501299998,37.76169500700007
-122.41693559599997,37.76954497200006
-122.65839080899997,38.19501272800005
-122.40483996599994,37.74416899200003
-122.33781334999998,37.575313133000066
-122.42630548899996,37.786084266000046
-122.43589500099995,37.72279501300005
-122.40470777999997,37.773312117000046
-122.39688498399994,37.796206453000025
-122.41756590199998,37.77861965500006
-122.408961525,37.80815989700005
-122.41008301399995,37.72617799100004
-122.42358097899995,37.75060801200004
-122.47014597199995,37.72100300400007
-122.42351199599995,37.740892003000056
-122.43593799999996,37.797843012000044
-122.40896419199998,37.80730725600006
-122.43538596799999,37.79922900200006
-122.39619527199994,37.783603828000025
-122.41655048599995,37.78654969300004
-122.41721959199998,37.78709042200006
-122.39619527199994,37.783603828000025
-122.40777103299996,37.75632099100005
-122.41639695099997,37.77368209300005
-122.48583879699999,37.742544284000076
-122.42909300299999,37.772497017000035
-122.40817809499998,37.80734103800006
-122.42527797899999,37.77885200800006
-122.42418662299997,37.75460805000006
-122.41149603499997,37.78436499500003
-122.41751994099997,37.783300033000046
-122.40853025899997,37.78495504800003
-122.46890455799996,37.71973693500007
-122.43421300399996,37.79218300600007
-122.41862711899995,37.75056531600006
-122.42807111599996,37.78509785600005
-122.39589884499998,37.79649806900005
-122.41734702299999,37.80071000000004
-122.49879176199994,37.775578187000065
-122.43419800099997,37.792108994000046
-122.42688696899995,37.79056898700003
-122.39746196299996,37.76545198500003
-122.386250658,37.76887758600003
-122.42636796199997,37.74258598600005
-122.41816723899996,37.74854886900005
-122.46736760899995,37.739356834000034
-122.37169072199998,37.82009099700008
-122.44897797799996,37.770901983000044
-122.41194891699996,37.74836392800006
-122.42141794199995,37.80758890200008
-122.38686273699994,37.772061310000026
-122.43299887699999,37.77375375300005
-122.44062165999998,37.80463212700005
-122.43480351299996,37.78507134100005
