lng,lat
-122.40439042699995,37.79159473800007
-122.41918902499998,37.78348785400004
-122.44977987499999,37.76486005500004
-122.39671203399996,37.79382401500004
-122.43379700999998,37.76399198300004
-122.44977987499999,37.76486005500004
-122.40961597399996,37.780444989000046
-122.42270398099998,37.79910101000007
-122.44977987499999,37.76486005500004
-122.43864803699995,37.79733100300007
-122.41682999999995,37.77863000000008
-122.40372601099995,37.79996199900006
-122.40790497599994,37.79522199100006
-122.416651995,37.78554500000007
-122.41275866699999,37.805808607000074
-122.41921809799999,37.76500180200003
-122.395519794,37.79368165900007
-122.43755619599995,37.773477368000044
-122.41168496299997,37.77834201100006
-122.44977987499999,37.76486005500004
-122.41751947099999,37.78992853300008
-122.43400991099998,37.78984005500007
-122.41107641999997,37.80126021600006
-122.46428995499997,37.781090060000054
-122.46428995499997,37.781090060000054
-122.40239113099994,37.779358226000056
-122.40252396199998,37.78976000700004
-122.33929172799998,37.57428194900007
-122.42038426999994,37.77825814800008
-122.41412099599995,37.78580601200008
-122.41985549399999,37.78786427600005
-122.40526802899996,37.78475798100004
-122.45677648299994,37.78257251800005
-122.43400991099998,37.78984005500007
-122.39991305299998,37.79771739000006
-122.41990475799997,37.76820830200006
-122.39487284299997,37.79644292000006
-122.42246903599994,37.74261000000007
-122.40433596199995,37.79950899900007
-122.40239113099994,37.779358226000056
-122.46137227899999,37.76243330800003
-122.43404503099998,37.76378599800006
-122.43379700999998,37.76399198300004
-122.42416020699994,37.73707058600007
-122.41092998899995,37.78436252400007
-122.41064846599994,37.766540046000046
-122.42244263799995,37.79904203000007
-122.41818697299999,37.76328400600005
-122.46678972899997,37.78275578000006
-122.42287396599994,37.74213399200005
-122.43405299399996,37.78868901000004
-122.40103151999995,37.79024446400007
-122.44163400599996,37.78360199100007
-122.42195824199996,37.779924805000064
-122.40652003399998,37.79316201200004
-122.38776996799999,37.729669012000045
-122.46325797499998,37.72539202000007
-122.46681999699996,37.782754166000075
-122.43810203999999,37.80044701800006
-122.39207567999995,37.77932065300007
-122.43214801599999,37.76512844900003
-122.41032701099999,37.78642199800004
-122.40834858899996,37.79680149500007
-122.43379700999998,37.76399198300004
-122.39830606499999,37.79725901100005
-122.42651104099997,37.80375698900008
-122.40736501399999,37.78155299300005
-122.39949211699997,37.79731630100008
-122.44977987499999,37.76486005500004
-122.42239896299998,37.78391199500004
-122.40669795999997,37.76691725400008
-122.45599052099999,37.783867876000045
-122.41111151399997,37.801438920000066
-122.41319303499995,37.75801698600003
-122.38817633099995,37.78575341100003
-122.41901602699994,37.78338699500006
-122.46260101999997,37.72532541900006
-122.44107782099996,37.79930877500004
-122.42148902399998,37.743641016000026
-122.44020098799996,37.80024044100003
-122.44107096099998,37.79927339900007
-122.40257567399999,37.790039540000066
-122.41900999199999,37.76317499900006
-122.41156904099995,37.805104003000054
-122.42152799999997,37.74357999600005
-122.42232886199997,37.77344360500007
-122.41925808899998,37.76121056000005
-122.49595100199997,37.77626300600008
-122.44097140999997,37.799366114000065
-122.42257498299995,37.745085008000046
-122.40304104199998,37.78953101400003
-122.38917346099998,37.77063872200006
-122.39179101899998,37.79118501500005
-122.41635999999994,37.776740000000075
-122.41032701099999,37.78642199800004
-122.43719201599998,37.790200979000076
-122.39891800599997,37.79893150700008
-122.47233868699999,37.721617912000056
-122.41832989499994,37.76845553000004
-122.33899817899999,37.57432625100006
-122.42138205299995,37.75919981000004
-122.40352802999996,37.799412020000034
-122.42658999899999,37.77878600100007
-122.44682949899999,37.78717552200004
-122.43372511499996,37.78814193300008
-122.47509992799996,37.72103003600006
-122.40756198899999,37.78234001100003
-122.40323902199998,37.79956302000005
-122.41810198099995,37.78195398300005
-122.39135451099997,37.789882963000025
-122.40736501399999,37.78155299300005
-122.40765301599998,37.78226801100004
-122.42236602199995,37.78339101800003
-122.40538403499994,37.79643900100007
-122.39776991399998,37.78315504700004
-122.40732705299996,37.793316970000035
-122.45775260999994,37.76596273100006
-122.42135499699998,37.75623998000003
-122.46748999999994,37.739900000000034
-122.44151498299999,37.78346800600008
-122.42122194899997,37.75762776900007
-122.41682999999995,37.77863000000008
-122.41127131699994,37.78895695800003
-122.39504596299997,37.782406983000044
-122.40184997299997,37.790345986000034
-122.42003762799999,37.76821328500006
-122.408179986,37.80465200900005
-122.48354796399997,37.71523700900008
-122.40149749299997,37.79116301500005
-122.42260404799998,37.78319615000004
-122.40765301599998,37.78226801100004
-122.42238773399998,37.74550337200003
-122.44647799199998,37.77029999400003
-122.42202642999996,37.79598076700006
-122.40184997299997,37.790345986000034
-122.40878197499995,37.78775501400003
-122.40951899599997,37.804426997000064
-122.41522698799997,37.750694010000075
-122.41653003799996,37.75825100800006
-122.42675595999998,37.77814998200006
-122.41287710799998,37.78875509300008
-122.40951899599997,37.804426997000064
-122.39534555899996,37.782666247000066
-122.41635999999994,37.776740000000075
-122.33927618299998,37.57429284800003
-122.40911027399994,37.78923445400005
-122.42684855999994,37.767945447000045
-122.39557151999998,37.78248988900003
-122.39672516499996,37.781418479000024
-122.39541294199995,37.78244764800007
-122.42196519199996,37.77995816200007
-122.39833011699994,37.78908831000007
-122.44682949899999,37.78717552200004
-122.41073295299998,37.780857371000025
-122.46706213699997,37.782741258000044
-122.39672716799998,37.78158332400005
-122.33480725699997,37.57730269100006
-122.45663503399999,37.78703279900003
-122.41635999999994,37.776740000000075
-122.42594903399998,37.79714601500007
-122.43755640899997,37.77347864400008
-122.48148702199995,37.715488005000054
-122.48593102299998,37.777950995000026
-122.33899817899999,37.57432625100006
-122.43284700599997,37.75112299600005
-122.40313500699995,37.789831211000035
-122.43500626599996,37.76155965600003
-122.43305596599998,37.794780013000036
-122.40312977199994,37.770548501000064
-122.43171301799998,37.771318982000025
-122.42675172099996,37.77921512800003
-122.42382908399998,37.80438141800005
-122.41254107599997,37.78879812300005
-122.41884302499994,37.80519700000008
-122.40269696499996,37.79022499400003
-122.43507399299995,37.77075001900005
-122.42360387699995,37.80542079000003
-122.44884955799995,37.78693469900003
-122.41921809799999,37.76500180200003
-122.38803749099998,37.76495293600004
-122.45244498499994,37.787255998000035
-122.40652003399998,37.79316201200004
-122.43769191499996,37.77422017200007
-122.41187296899994,37.77799801800006
-122.40925997899996,37.78921399500007
-122.47955036199994,37.76338481200003
-122.40375661399997,37.79751973500004
-122.39283610799998,37.78853438300007
-122.41733583099995,37.739211614000055
-122.43286100299997,37.79102299300007
-122.39972639499996,37.79789297100007
-122.419269198,37.781097586000044
-122.41941337099996,37.758678631000066
-122.40485798699996,37.79310899700005
-122.41921542099999,37.756932386000074
-122.40992454399998,37.786261239000055
-122.41241888299999,37.78881377000005
-122.41693045099998,37.78727256900004
-122.41221101099995,37.80598401900005
-122.40268296699998,37.77170601700004
-122.46260200699999,37.725133019000054
-122.46162078299994,37.78101078200007
-122.39980279899999,37.796823466000035
-122.45807999199997,37.71318678800003
-122.40407000399995,37.797508993000065
-122.40461994099996,37.730030062000026
-122.33459795899995,37.57728635800004
-122.42076847599998,37.790715068000054
-122.41026699699995,37.799635985000066
-122.40559903099995,37.780653992000055
-122.46052125899996,37.781063593000056
-122.38892214099997,37.78933258100005
-122.41977601399998,37.74526999700004
-122.41761800899997,37.739364988000034
-122.46958976399998,37.77997014600004
-122.40376156499997,37.79754695100007
-122.33924509499997,37.57431464700005
-122.46152903999996,37.780833993000044
-122.39286252699998,37.78851340500006
-122.42205369399994,37.796805333000066
-122.46958976399998,37.77997014600004
-122.46223822299999,37.78098273200004
-122.42059802699998,37.74391502000003
-122.44690155799998,37.712140039000076
-122.41044603399996,37.79953800000004
-122.38904696499998,37.78564276700007
-122.42274597399995,37.78281400800006
-122.47655081299996,37.75414250100005
-122.42371601199994,37.74412301700005
-122.43519997299995,37.760412995000024
-122.41997298899997,37.74480199300007
-122.41937099999996,37.75868134700005
-122.41853031399995,37.75366566400004
-122.46156242599994,37.78101339600005
-122.39979612099995,37.79819075100005
-122.46567543199995,37.78280816400007
-122.41921542099999,37.756932386000074
-122.41890906699996,37.78144246000005
-122.46470896599999,37.78069099800007
-122.474997713,37.727733225000065
-122.50775992999996,37.77149005700005
-122.40355875899996,37.79653446300006
-122.41970996099997,37.75865962000006
-122.33927618299998,37.57429284800003
-122.39630199099997,37.783067016000075
-122.41539927499997,37.805465035000054
-122.46174504199996,37.78069300900006
-122.41039029999996,37.77970233800005
-122.46807103199995,37.76371500400006
-122.42273700499999,37.79621499500007
-122.42082400399994,37.78992399900005
-122.41821777199999,37.78520122000003
-122.42084723899995,37.791679043000045
-122.40875332999997,37.780846946000054
-122.41854971899994,37.776415961000055
-122.41847396899999,37.783349989000044
-122.40476266699994,37.79350425300004
-122.46852386499995,37.73851114200005
-122.44659236099994,37.75442260300008
-122.39882301699998,37.77387399600008
-122.40692394199999,37.78230518000004
-122.41255198699997,37.776662990000034
-122.40692394199999,37.78230518000004
-122.38926119099995,37.78414605200004
-122.38811189399996,37.765758368000036
-122.41670922799995,37.78540189700004
-122.43508799099999,37.77314200400008
-122.40688536799996,37.78233638100005
-122.47859601999994,37.76371299200008
-122.46262468799995,37.78295450500008
-122.413109626,37.785855999000034
-122.40103298899999,37.78655799500007
-122.33924509499997,37.57431464700005
-122.42239698499998,37.782752403000075
-122.46243210699998,37.78296176900005
-122.33885827999995,37.57442434400008
-122.33941608199996,37.574194755000065
-122.41641993099995,37.78544112600008
-122.41409702299995,37.80577401100004
-122.33352775399999,37.57818895200006
-122.39948857699994,37.788172227000075
-122.38955900199994,37.784118987000056
-122.40788301599997,37.781146009000054
-122.40922403599996,37.75712498400003
-122.41841990599994,37.77940504600008
-122.38935201799995,37.78029384900003
-122.474997713,37.727733225000065
-122.40765301599998,37.78226801100004
-122.39900065699999,37.78856305200003
-122.41152814999998,37.79504891200003
-122.42274597399995,37.78281400800006
-122.40269696499996,37.79022499400003
-122.38955022199997,37.78346292400005
-122.42065534999995,37.79073818200004
-122.47019030899997,37.73693316400005
-122.43802601599998,37.77448499500008
-122.40966903199995,37.78069401500005
-122.44148698699996,37.80034999700007
-122.50303396099997,37.76259798900003
-122.03708108699999,38.248143834000075
-122.38952291799995,37.78147085900008
-122.45077550099995,37.76944240100005
-122.49869740099996,37.77558303300003
-122.40273343399997,37.78987646400003
-122.03708108699999,38.248143834000075
-122.33927618299998,37.57429284800003
-122.451779881,37.74559006000004
-122.40352802999996,37.78554101800006
-122.49853395699995,37.77559131800007
-122.41652512999997,37.785426861000076
-122.33825508399997,37.57484453200004
-122.38867348499997,37.78170871000003
-122.41920151999994,37.75869221100004
-122.40928798999994,37.779732988000035
-122.451779881,37.74559006000004
-122.41879721999999,37.78031812100005
-122.49839417199996,37.776360115000045
-122.41961499799999,37.80520399900007
-122.41558353999994,37.80544317500005
-122.44408696999994,37.77119602000005
-122.46910940999999,37.73785328200006
-122.41040697399995,37.752950000000055
-122.38955022199997,37.78346292400005
-122.40785895999994,37.78205599100005
-122.39331160399996,37.793070338000064
-122.46428037499999,37.78097573600007
-122.40895103799994,37.797922011000026
-122.43417696199998,37.718815998000025
-122.41292397599995,37.80588398100008
-122.41718499999996,37.73472501800006
-122.33941608199996,37.574194755000065
-122.40197695899997,37.74761600800008
-122.41364901099996,37.792677999000034
-122.40390202999998,37.78974911200004
-122.41238200199996,37.80601901400007
-122.41416593499997,37.773789640000075
-122.40788301599997,37.781146009000054
-122.42429100999999,37.790345986000034
-122.40249990599995,37.776060038000026
-122.40184997299997,37.790345986000034
-122.43489302799998,37.72363098200003
-122.41480890099996,37.80553665600007
-122.42248615399996,37.79044638700003
-122.33927618299998,37.57429284800003
-122.43121080299994,37.79025984700007
-122.39591298699997,37.78413202000007
-122.41910202499997,37.76443798500003
-122.40249990599995,37.776060038000026
-122.40249990599995,37.776060038000026
-122.404079895,37.77731003100007
-122.41335899699999,37.79269799000008
-122.41363622999995,37.78579423200006
-122.44909351799998,37.79751413900004
-122.41554121799999,37.786511562000044
-122.43970330499997,37.80044585100006
-122.388006959,37.76586621200005
-122.38266785199994,37.72938218100006
-122.44438695799994,37.776303993000056
-122.43191616599995,37.764293156000065
-122.43430403199994,37.79277300800004
-122.39739901499996,37.79194198400006
-122.41046762799999,37.779473102000054
-122.39508832899998,37.78432088900007
-122.42282521199996,37.784250522000036
-122.40249990599995,37.776060038000026
-122.42231598199999,37.80474601200007
-122.40899797599997,37.79835900200004
-122.40492990399997,37.78151003500005
-122.40785895999994,37.78205599100005
-122.41586904199994,37.785708992000025
-122.39393999999999,37.79532000000006
-122.43755619599995,37.773477368000044
-122.41895098399999,37.80523199500004
-122.40600536,37.77987173500003
-122.43534397399998,37.75884599800003
-122.33526779599998,37.576823241000056
-122.41527099299998,37.77445201200004
-122.44792758699998,37.78493688400005
-122.39508832899998,37.78432088900007
-122.40885825999999,37.78076433200005
-122.38955900199994,37.784118987000056
-122.407736323,37.78940212700007
-122.39560939499995,37.776536270000065
-122.40502696599998,37.78034901600006
-122.41121398399997,37.80524800400008
-122.433716963,37.71851601000003
-122.42904645499999,37.790596882000045
-122.45192834599999,37.78477755400007
-122.43710779599996,37.771315306000076
-122.39508832899998,37.78432088900007
-122.40409799999998,37.789645008000036
-122.41857555499996,37.76446505400003
-122.40688536799996,37.78233638100005
-122.41419098499995,37.782563012000026
-122.42903600599999,37.796849002000044
-122.48097798899994,37.784422998000025
-122.40774395999995,37.79699099100003
-122.38653034099997,37.77068752400004
-122.44324184899995,37.776277959000026
-122.39508832899998,37.78432088900007
-122.40866383199995,37.79300301500007
-122.41550803299998,37.75862798500003
-122.39393999999999,37.79532000000006
-122.42861095899997,37.76732701700007
-122.43662120399995,37.80283745600008
-122.39508832899998,37.78432088900007
-122.48171530399998,37.763445588000025
-122.39657197499997,37.79048206300007
-122.41412099599995,37.78580601200008
-122.41246992799995,37.77063003200004
-122.39508832899998,37.78432088900007
-122.41547897099997,37.78124675500004
-122.40571000699998,37.76391298400006
-122.40652003399998,37.79316201200004
-122.41224001299997,37.78855498300004
-122.41921809799999,37.76500180200003
-122.40700230799996,37.796971608000035
-122.40131001099996,37.774862013000075
-122.41684466999999,37.77593258600007
-122.40359801899996,37.77827399200004
-122.38968453999996,37.780052253000065
-122.41857295999995,37.786260018000064
-122.46602234899996,37.759619214000054
-122.42021833599995,37.76185513200005
-122.40781926399995,37.79310277800005
-122.03708108699999,38.248143834000075
-122.33924509499997,37.57431464700005
-122.33526779599998,37.576823241000056
-122.41020597599999,37.776538980000055
-122.40249990599995,37.776060038000026
-122.42038733099997,37.77633322300005
-122.40492990399997,37.78151003500005
-122.42963899999995,37.79243002100003
-122.40335502799996,37.790144988000065
-122.43394302299998,37.725371987000074
-122.39508832899998,37.78432088900007
-122.40335502799996,37.790144988000065
-122.40785895999994,37.78205599100005
-122.43151403099995,37.789874001000044
-122.43110801199998,37.78703199100005
-122.39393999999999,37.79532000000006
-122.40492990399997,37.78151003500005
-122.41941623599996,37.76295411700005
-122.41788002799996,37.76052799400003
-122.41471988299998,37.77624004000006
-122.40427256499999,37.79160946300004
-122.43651078699997,37.784663658000056
-122.39508832899998,37.78432088900007
-122.40781926399995,37.79310277800005
-122.41751947099999,37.78992853300008
-122.40324396799997,37.72745698600005
-122.44163234899997,37.782300158000055
-122.40745998099999,37.78960200900008
-122.42108119099998,37.74371206300003
-122.46553198499998,37.76386101600008
-122.43787497399995,37.77374198100006
-122.41315196399995,37.805869019000056
-122.42051898599999,37.754393992000075
-122.41547897099997,37.78124675500004
-122.40040019699995,37.801127147000045
-122.41322698199997,37.80488900700004
-122.45611274099997,37.78613616700005
-122.41380902099996,37.804820988000074
-122.44304138299998,37.782708197000034
-122.39875340799995,37.79899941000008
-122.42643966299994,37.790865008000026
-122.39438496599996,37.779082008000046
-122.40910501299999,37.798872016000075
-122.43868902399998,37.75852899400007
-122.41375797499995,37.76403800000003
-122.41375797499995,37.76403800000003
-122.23018001399998,38.11093607000004
-122.41754198599995,37.75205200400006
-122.41177397899997,37.778209996000044
-122.40343312999994,37.72736288100003
-122.40704800999998,37.781802019000054
-122.44163234899997,37.782300158000055
-122.42140258199998,37.79227377300003
-122.44214798399997,37.78449001200005
-122.39508832899998,37.78432088900007
-122.47731738199997,37.78067372000004
-122.42291454499997,37.78468225600005
-122.40621996199997,37.79849701000006
-122.41921809799999,37.76500180200003
-122.43637007599995,37.80149163800007
-122.42219416399996,37.781020934000026
-122.40552895799999,37.79362301700007
-122.41989724299998,37.79169811500003
-122.47913019399999,37.74282456200007
-122.41976106199996,37.785341972000026
-122.42060591599994,37.787138904000074
-122.42653962399999,37.77554814300004
-122.41026003999997,37.795407985000054
-122.413697104,37.78675519400008
-122.46796097699996,37.73850098100007
-122.39882301699998,37.77387399600008
-121.96830421899995,37.431768039000076
-122.40832096999998,37.77917299300003
-122.41299930099996,37.78873944500003
-122.41666356599995,37.75243040600003
-122.42918548299997,37.790715531000046
-122.42500196299994,37.77643399700003
-122.47645865999999,37.78034645500003
-122.41315196399995,37.805869019000056
-122.41733058299997,37.786278293000066
-122.42981311699998,37.79437364800003
-122.41238200199996,37.80601901400007
-122.39657603199998,37.79556394700006
-122.39305163499995,37.78610062300004
-122.40751898999997,37.791135017000045
-122.40375098899995,37.727182981000055
-122.40167781699995,37.790152704000036
-122.46267971099996,37.782952429000034
-122.41709992399996,37.774330055000064
-122.41994096999997,37.745028011000045
-122.46244199699998,37.781412009000064
-122.40492990399997,37.78151003500005
-122.41220195899996,37.75279900000004
-122.44163727399996,37.78230280900004
-122.40992454399998,37.786261239000055
-122.40911096399998,37.79802498300006
-122.42353001699996,37.78702998000006
-122.44282863499996,37.799615955000036
-122.43536882699999,37.725621482000065
-122.39216501899995,37.78000900400008
-122.39260599099998,37.779369004000046
-122.40372690799995,37.79735644400006
-122.40716803899994,37.78170801600004
-122.41777199799998,37.78909179800007
-122.41255961999997,37.785927497000046
-122.40851199399998,37.781362011000056
-122.40907791499995,37.796563853000066
-122.41754198599995,37.75205200400006
-122.41358748999994,37.777052637000054
-122.43847147799994,37.80045257000006
-122.42083397799996,37.792763998000055
-122.41709992399996,37.774330055000064
-122.47394530699995,37.788473864000025
-122.41222995399994,37.78208004700008
-122.40436096099995,37.791598419000024
-122.401673158,37.80050255100008
-122.39853664099996,37.77423761000006
-122.41823617699998,37.77741146200003
-122.41858522799998,37.752323568000065
-122.33929172799998,37.57428194900007
-122.43755683499995,37.773481196000034
-122.479315757,37.78020107800006
-122.40911499799995,37.807076617000064
-122.41709992399996,37.774330055000064
-122.43749996799994,37.80087399200005
-122.41818697299999,37.76328400600005
-122.39734946699997,37.79239840200006
-122.40376297499995,37.72732400700005
-122.42643966299994,37.790865008000026
-122.41828504099999,37.76339699400006
-122.42264868399997,37.79672949800005
-122.39153280799997,37.77711293100003
-122.39627701299997,37.732503017000056
-122.42657700699999,37.751868985000044
-122.47913019399999,37.74282456200007
-122.40729663099995,37.78201116400004
-122.41211289999995,37.80589080000004
-122.41798135799996,37.78987502200005
-122.39179696999997,37.77632700200007
-122.46251464199997,37.78295865600006
-122.46243210699998,37.78296176900005
-122.41383022399998,37.77181804400004
-122.40246691899995,37.790051110000036
-122.41709992399996,37.774330055000064
-122.40140598399995,37.78866000800008
-122.41066277399995,37.779483827000035
-122.41231721399998,37.75254751400007
-122.43974393099995,37.788241621000054
-122.42513399199999,37.77667729700005
-122.23008309499994,38.110826332000045
-122.38947135499996,37.78322892800003
-122.42049730099995,37.74988503700007
-122.40785895999994,37.78205599100005
-122.40944135399997,37.79305136200003
-122.474997713,37.727733225000065
-122.40836296299995,37.78170701000005
-122.43972796099996,37.79982801400007
-122.40851199399998,37.781362011000056
-122.414655719,37.79237566200004
-122.39857939399997,37.798100214000044
-122.41128196099999,37.75932498200007
-122.42565197999994,37.74269398700005
-122.489987026,37.75390398600007
-122.43062898599999,37.79183302000007
-122.40615058199995,37.79331823700005
-122.37160795499994,37.82018719200005
-122.41242097799994,37.770932996000056
-122.39438496599996,37.779082008000046
-122.40911499799995,37.807076617000064
-122.40785895999994,37.78205599100005
-122.39455417499994,37.79611419300005
-122.41953310199995,37.79174503000007
-122.42117503799994,37.794803985000044
-122.38826701299996,37.77982489900006
-122.46840382799996,37.73844462200003
-122.41709992399996,37.774330055000064
-122.39906500199999,37.793753984000034
-122.39439174799998,37.777651527000046
-122.43972796099996,37.79982801400007
-122.41391231799997,37.771716903000026
-122.46736760899995,37.739356834000034
-122.44672387899999,37.77682197200005
-122.41520502699996,37.792392009000025
-122.41556050699995,37.805445907000035
-122.46712915699999,37.739561207000065
-122.41641993099995,37.78544112600008
-122.42519198099995,37.77686398800006
-122.39769397399999,37.77513199400005
-122.42372015399997,37.77684944500004
-122.38867348499997,37.78170871000003
-122.37046703799996,37.816722997000056
-121.96842757199994,37.43151693200008
-122.39787829199997,37.793543347000025
-122.46838631599996,37.738459944000056
-122.41995496799996,37.79188498800005
-122.39215189999999,37.78680278200005
-122.39503735899996,37.77698852300006
-122.40475296199998,37.78942498300006
-122.407181031,37.79306000500003
-122.41961499799999,37.80520399900007
-122.40609197099997,37.791243018000046
-122.39906282299995,37.791069191000076
-122.39383189299997,37.79528767000005
-122.40439042699995,37.79159473800007
-122.41551942499996,37.76944567700008
-122.38935201799995,37.78029384900003
-122.46548884799995,37.76400637900008
-122.44633098799994,37.774764839000056
-122.40771500299996,37.78167645900004
-122.39323887599994,37.78345185400008
-122.38994401499997,37.77622124800007
-122.39215189999999,37.78680278200005
-122.40437099799999,37.78743201800006
-122.41989572399996,37.79075034600004
-122.394245894,37.777764725000054
-122.39223912999995,37.77672182800006
-122.40911096399998,37.79802498300006
-122.42881331499996,37.75893716600007
-122.42028423499994,37.79330141400004
-122.44619996399996,37.72087798800004
-122.41414495799995,37.71432079300007
-122.42837995399998,37.761300051000035
-122.42844829299997,37.76772075000008
-122.44619996399996,37.72087798800004
-122.40441989199996,37.79159105700006
-122.41671301499997,37.792293019000056
-122.42556457199998,37.80623536300004
-122.39503735899996,37.77698852300006
-122.39767519699996,37.79230190800007
-122.42254783199996,37.79591820300004
-122.39059522099996,37.78200131800003
-122.41830897499995,37.78552795000007
-122.48175297999995,37.779919988000074
-122.40103801799995,37.791427000000056
-122.39863400499996,37.79094701100007
-122.42268808399996,37.78352522400007
-122.42088480399997,37.755028468000035
-122.43311999999997,37.78392000000008
-122.33952489199999,37.57411846000008
-122.39215082799996,37.77942783800006
-122.41374212999995,37.77174654000004
-122.46352296299995,37.78291136100006
-122.33309685999996,37.578493397000045
-122.42642596499996,37.749589988000025
-122.43743995299997,37.80640005500004
-122.38648868099995,37.73896552000008
-122.41427920099994,37.77983757800007
-122.41314137799998,37.77912904100003
-122.46135445599998,37.78301074400008
-122.41676586199998,37.79210328400006
-122.40928798999994,37.779732988000035
-122.03708108699999,38.248143834000075
-122.03708108699999,38.248143834000075
-122.416831033,37.79227801500008
-122.41944537299997,37.78395359900003
-122.39734946699997,37.79239840200006
-122.33919846199996,37.574347345000035
-122.41208214899996,37.80589471400003
-122.42236602199995,37.78339101800003
-122.46428037499999,37.78097573600007
-122.40827283299996,37.78123018500003
-122.42022771299997,37.79249030100004
-122.41157996299995,37.808425681000074
-122.463237575,37.78125888200003
-122.42855223299995,37.76763812100006
-122.38935172299995,37.78407400800006
-122.41813825599996,37.785695918000044
-122.41969225599996,37.78391928000008
-122.42273700499999,37.79621499500007
-122.46153908299999,37.781014441000025
-122.41817974299994,37.785544955000034
-122.42556457199998,37.80623536300004
-122.38738433299994,37.74884151200007
-122.42022771299997,37.79249030100004
-122.41744902999994,37.78551398700006
-122.42117269099998,37.76485385500007
-122.43584031299997,37.79807320400005
-122.40777296099998,37.79417299600004
-122.41751700799995,37.78837799900003
-122.42556457199998,37.80623536300004
-122.43597018799994,37.79912473100006
-122.41954839099998,37.78393889100005
-122.463237575,37.78125888200003
-122.463237575,37.78125888200003
-122.40204099699997,37.79050297900005
-122.43753802099997,37.79766200500006
-122.03708108699999,38.248143834000075
-122.41371296499995,37.75296500300004
-122.38906597799996,37.786237010000036
-122.42106800099998,37.759318989000064
-122.42233098599996,37.78296601400007
-122.41354805999998,37.80571504200003
-122.41517895899995,37.77437900600006
-122.42513399199999,37.77667729700005
-122.42932400799998,37.77210000800005
-122.41040697399995,37.77765700000003
-122.43075404999996,37.77200435200007
-122.41966595999997,37.78957598300008
-122.40812192299995,37.78151802900004
-122.42258605299997,37.79673748100004
-122.41895098399999,37.80523199500004
-122.42126618699996,37.74364664500007
-122.03708108699999,38.248143834000075
-122.41670100399995,37.75670006400003
-122.39237809699995,37.791092897000055
-122.42144497699996,37.77699456100004
-122.39906282299995,37.791069191000076
-122.41842996399998,37.785369986000035
-122.40854029499997,37.78118332400004
-122.42556457199998,37.80623536300004
-122.424886964,37.77699600300008
-122.03660269799997,38.24832668700003
-122.39855596899997,37.78604301100006
-122.42150503299996,37.764010005000046
-122.39748199599995,37.787055000000066
-122.03708108699999,38.248143834000075
-122.39346695899997,37.79198209000003
-122.41569870599994,37.805429512000046
-122.42361246499996,37.80546658500003
-122.47656140899994,37.780589907000035
-122.43575322099997,37.798597339000025
-122.38938043599995,37.78606466200006
-122.41338699199997,37.785917994000044
-122.48071203099994,37.780050998000036
-122.43569936899996,37.79835034600006
-122.42130723999998,37.75968282500003
-122.38938043599995,37.78606466200006
-122.42253594099998,37.774421576000066
-122.41880999999995,37.776719987000035
-122.41449801399995,37.75872798100005
-122.43111348399998,37.784807613000055
-122.48187602599995,37.78053098700008
-122.35096593799994,38.426491731000056
-122.38846243799998,37.781871866000074
-122.03645572399995,38.24840491300006
-122.412638991,37.804663995000055
-122.42239240799995,37.77371734500008
-122.40181904499997,37.802807372000075
-122.33338520699999,37.57812786200003
-122.41223590299995,37.80587514400003
-122.46480216199996,37.78285565400006
-122.42198097199997,37.80572708200003
-122.40366179799997,37.765726065000024
-122.39781299699996,37.78007798700003
-122.42073513099996,37.80670640100004
-122.41198201799995,37.77625898300005
-122.41678812799995,37.78539119800007
-122.42063698699997,37.80657479600006
-122.48168510699998,37.78035618800004
-122.43230503199999,37.75112701900008
-122.41810208199996,37.76684564900006
-122.03695755799998,38.24815457100004
-122.42372009299999,37.805414796000036
-122.42221140499998,37.79789173800003
-122.41238200199996,37.80601901400007
-122.41143995999994,37.79757898200006
-122.40209396999995,37.77323701300003
-122.39591097599998,37.77670498400005
-122.42398004199998,37.79137700200005
-122.41898783699997,37.806925025000055
-122.42222502999999,37.797958419000054
-122.417068256,37.78998573700005
-122.39456193499996,37.79612195400006
-122.42048334199995,37.78906639400003
-122.40704800999998,37.781802019000054
-122.41345304199996,37.792686004000075
-122.41447757199995,37.78745175800003
-122.41665662899999,37.78540902900005
-122.48036504699996,37.78000228700006
-122.42193837099995,37.766182720000074
-122.40688536799996,37.78233638100005
-122.41472368699999,37.787415958000054
-122.41641988799995,37.79214653400004
-122.47159101199998,37.782411006000075
-122.43308303999999,37.761230021000074
-122.42331930199998,37.75189375900004
-122.43442995099997,37.79061364300003
-122.41414190799998,37.77377107700005
-122.42088403099996,37.78089448500003
-122.41179996299996,37.78145500800008
-122.46535666899996,37.76401255600007
-122.33343492599994,37.57809273400005
-122.40718623799995,37.79515238500005
-122.41024056599997,37.77965519400004
-122.40863482399999,37.807283908000045
-122.42191096899995,37.78493002000005
-122.42239896299998,37.78391199500004
-122.46208315999996,37.78033025000008
-122.42703197599997,37.76743698800004
-122.41100200599999,37.77387001400007
-122.42135499699998,37.75623998000003
-122.41370500199997,37.77318999100004
-122.43343298399998,37.78835101000004
-122.46208315999996,37.78033025000008
-122.36680808099999,37.82215252300006
-122.40826137999994,37.781406461000074
-122.43468498899995,37.761364005000075
-122.40159491199995,37.77051004500004
-122.41057402599995,37.77410998800008
-122.42702501899998,37.76737001600003
-122.46208315999996,37.78033025000008
