lng,lat
-122.44108297999998,37.771506988000056
-122.39560998899998,37.762459232000026
-122.42847520499998,37.79613836500005
-122.44512297299997,37.72051601600003
-122.44930101699998,37.76562301800004
-122.37237919999995,37.831678870000076
-122.45694397099999,37.788065983000024
-122.39580100499995,37.762797017000025
-122.45213896199999,37.76667700000007
-122.48069349599996,37.75210912700004
-122.394875104,37.79644518200007
-122.41662696799995,37.80371042400003
-122.43705497199994,37.80250100300003
-122.37293137999995,37.832156413000064
-122.42867595599995,37.79710655400004
-122.44978969299996,37.76573186500008
-122.45529457199996,37.78763639400006
-122.46821000399996,37.76520098900005
-122.40889596899996,37.71357001600006
-122.44814989799994,37.78318030300005
-122.44753897299995,37.767306020000035
-122.47507696199995,37.77572698300003
-122.42962701399995,37.754594990000044
-122.42961997299994,37.75344000600006
-122.48540541999995,37.742755240000065
-122.40999491299999,37.75119629400007
-122.45365600199995,37.76504102100006
-122.45575399799998,37.78928459200006
-122.42219000199998,37.73609998500007
-122.47612553899995,37.71937225900007
-122.47532296999998,37.77900699000003
-122.49200693799997,37.74412401600006
-122.39613996899999,37.764926985000045
-122.44753897299995,37.767306020000035
-122.39643400599999,37.79236401300005
-122.47515020599997,37.78038235500003
-122.396003786,37.76254038700006
-122.39923047699995,37.77121931800008
-122.41115204199997,37.75130299700004
-122.39595104099999,37.75875400600006
-122.41222396699999,37.70844279100004
-122.42880712499999,37.75402072400004
-122.42911404099999,37.748912018000055
-122.45046098799997,37.76682498300005
-122.42540597099998,37.76170900500006
-122.43311999999997,37.78392000000008
-122.48163596799998,37.753758015000074
-122.42937899299994,37.75201399200006
-122.42404801899994,37.732349000000056
-122.47099799199998,37.71668100200003
-122.47534199699999,37.780105983000055
-122.44580961499997,37.776843402000054
-122.44937796299996,37.76697698900006
-122.41549221799994,37.79021448300006
-122.42844700899997,37.80239099100004
-122.46548202899999,37.76533300400007
-122.47612553899995,37.71937225900007
-122.48398298499995,37.75747300000006
-122.46804416099997,37.727046218000055
-122.45697946499996,37.76482796500005
-122.45046098799997,37.76682498300005
-122.42908101599994,37.748573012000065
-122.39602102999999,37.75937699100007
-122.42363898199994,37.736169010000026
-122.39357703499996,37.759998007000036
-122.39700462099995,37.79549582200008
-122.47265646399995,37.77830625000007
-122.47231032299999,37.77383802700007
-122.47535197199994,37.78011499300004
-122.41853398399996,37.735914997000066
-122.44978969299996,37.76573186500008
-122.45559599399996,37.79001498500003
-122.39560998899998,37.762459232000026
-122.47618757799995,37.719411180000066
-122.42412102499998,37.734367991000056
-122.47698200099995,37.77956099100004
-122.46869975999999,37.72905310800007
-122.42504797999999,37.73619998100003
-122.48349002999998,37.74465459700008
-122.41005401199999,37.78944799100003
-122.41421526999994,37.75097218600007
-122.41342898599999,37.710247011000035
-122.41171533999994,37.78828205100007
-122.42393201299996,37.73306200600007
-122.42843237499994,37.78583393200006
-122.44896004099996,37.765683996000064
-122.41267997899996,37.75112798300006
-122.41254796399994,37.751135988000044
-122.46606241799998,37.761153308000075
-122.48570202999997,37.743167019000055
-122.37293137999995,37.832156413000064
-122.39630273499995,37.77599647000005
-122.47711200399999,37.78328498700006
-122.42909300299999,37.748251021000044
-122.42952049699994,37.75086486300006
-122.39124300999998,37.72072598200003
-122.44983921299996,37.765725115000066
-122.41757999999999,37.763540000000035
-122.41097903899998,37.75131301400006
-122.45979297999997,37.787337009000055
-122.41994153099995,37.735823338000046
-122.41219299,37.78900701900005
-122.42869024199996,37.74227302500003
-122.45242000699994,37.76523200200006
-122.42911999199998,37.761510018000024
-122.39369780699997,37.76268340900003
-122.41733897599994,37.73579698000003
-122.45694397099999,37.788065983000024
-122.42256199099995,37.736745015000054
-122.42177228499997,37.73585707500007
-122.45519097999994,37.76485200900004
-122.39373320199996,37.76337415800003
-122.40739502099996,37.75140999200005
-122.42870802199997,37.751823011000056
-122.42841700199995,37.785979015000066
-122.48541001599995,37.742826895000064
-122.46817396099999,37.76279198800006
-122.39562148299996,37.76257733800003
-122.45705984799997,37.78809393800003
-122.44812827799996,37.78307126100003
-122.396003786,37.76254038700006
-122.48340396299994,37.74292201600008
-122.40438264999995,37.801216089000036
-122.39731177299996,37.784342613000035
-122.44652061399995,37.76403753100004
-122.46164263899999,37.80284741300005
-122.42867700899995,37.744715995000035
-122.47618757799995,37.719411180000066
-122.48227405299997,37.74555709200007
-122.48413000399995,37.745452010000065
-122.47533098199995,37.78292322100003
-122.42968300499996,37.75393198100005
-122.47744344899996,37.74490178000008
-122.42886803199997,37.74565300800003
-122.48393797399996,37.757375016000026
-122.45046098799997,37.76682498300005
-122.47233902099998,37.774237295000034
-122.438636428,37.76870949500005
-122.48311503299999,37.75588972700007
-122.44285861999998,37.718270725000025
-122.48132701099996,37.750977989000035
-122.47697495999995,37.77935400000007
-122.46952101699998,37.72646301800006
-122.42402163499997,37.734453409000025
-122.42945199899998,37.75223598700006
-122.47233380299997,37.774164701000075
-122.44896004099996,37.765683996000064
-122.47844120799999,37.74485537100003
-122.42900499299998,37.753729014000044
-122.42889602799994,37.75256401300004
-122.438607247,37.76928276800004
-122.47252084499996,37.77666037700004
-122.42960798699994,37.75331700100003
-122.41290751399998,37.751056747000064
-122.47497201999994,37.775177005000046
-122.38929338199995,37.71703236900004
-122.42460499599997,37.73506498800003
-122.43830303799996,37.75123300900003
-122.48398298499995,37.75747300000006
-122.44551901799997,37.764947981000034
-122.48158802399996,37.75519798400006
-122.44663196699997,37.765393983000024
-122.48357302599999,37.74346700800004
-122.41775798699996,37.73587501500003
-122.40484120699995,37.78700651300005
-122.41757999999999,37.763540000000035
-122.48127898299998,37.757424008000044
-122.40150124799999,37.788208535000024
-122.42622327699996,37.73620326300005
-122.45277941199998,37.76647531500004
-122.48069349599996,37.75210912700004
-122.42872029699998,37.74262085500004
-122.42869274699996,37.74230201100005
-122.37293137999995,37.832156413000064
-122.42888001799997,37.74643700900003
-122.42907498099999,37.74850499200005
-122.39709251499994,37.777974794000045
-122.42262401699998,37.73500300400008
-122.484225547,37.74287426200004
-122.41716396199996,37.758137015000045
-122.47698526999994,37.74492724000004
-122.42932601899997,37.75099399900006
-122.39903098599996,37.78553272500005
-122.42903701099999,37.75357801400003
-122.42402163499997,37.734453409000025
-122.41328033399998,37.71029911900007
-122.39613996899999,37.764926985000045
-122.37140952099998,37.831137485000056
-122.39855596899997,37.78604301100006
-122.44835402899997,37.76571697900005
-122.49290074899994,37.77403861300007
-122.42349854099996,37.73447303300003
-122.44951500699995,37.76559900400008
-122.42810100399998,37.801310982000075
-122.39744130099996,37.79249167300003
-122.41715599899999,37.757592987000066
-122.37175220499995,37.831045774000074
-122.47502138399994,37.77864299300006
-122.42733521699995,37.785826314000076
-122.41256747899996,37.71239628100005
-122.48882001399994,37.754127992000065
-122.44904393099995,37.76583056900006
-122.42847520499998,37.79613836500005
-122.42942903299996,37.75282402000005
-122.46751863199995,37.76526612400005
-122.42956818399995,37.75151744600004
-122.45305706499994,37.77118655400005
-122.44658603399995,37.76326497900004
-122.45644351299995,37.764882912000076
-122.475099006,37.77603501800007
-122.45086499599995,37.76687699300004
-122.43906201899995,37.77944800300003
-122.42950296099997,37.753626000000054
-122.48393797399996,37.757375016000026
-122.43366901899998,37.78659101900007
-122.47510001199998,37.777293980000024
-122.45689456199995,37.765932537000026
-122.42911404099999,37.74792400100006
-122.45728774899999,37.78919624900004
-122.44762497099998,37.76729499800007
-122.42891396499999,37.79901501200004
-122.48349265499996,37.75587560100007
-122.48472935199999,37.744599840000035
-122.42938502799996,37.752083017000075
-122.42316800299994,37.732345018000046
-122.47471136999997,37.77452195200004
-122.44812034799997,37.767072796000036
-122.43250100099999,37.73089800900004
-122.45749936199996,37.76477175900004
-122.42862998599998,37.74291200000005
-122.39259697399996,37.75248873000004
-122.42962596299998,37.75191274200006
-122.43278805499995,37.73070180600007
-122.48177087299996,37.753812882000034
-122.45670299199998,37.78719799500004
-122.41081701699994,37.71372298600005
-122.47954401299995,37.755835009000066
-122.445840267,37.76482525000006
-122.41105601299995,37.79280763600008
-122.39396238999996,37.76514659800006
-122.40482334099994,37.786906954000074
-122.42477699299997,37.73607500700007
-122.47722800899999,37.74510198200005
-122.45696513899998,37.78762055400006
-122.42862504099998,37.74370400600003
-122.42862101799994,37.744120000000066
-122.48176876599996,37.75377705500006
-122.38793802599997,37.761230021000074
-122.42952049699994,37.75086486300006
-122.42880902399997,37.79869499000006
-122.41577089699996,37.75086539600005
-122.44926002899996,37.76567900900005
-122.39259697399996,37.75248873000004
-122.42886577099995,37.79806610700007
-122.37293137999995,37.832156413000064
-122.43298992099994,37.73134709800007
-122.42878102799995,37.798558994000075
-122.48186797999995,37.743613020000055
-122.396003786,37.76254038700006
-122.41351498399996,37.75109898200003
-122.39617500599996,37.762196999000025
-122.47708803199998,37.745108981000044
-122.47613794699998,37.71938004300006
-122.46978898599997,37.762985987000036
-122.44615000799996,37.76386499800003
-122.48178499899996,37.75746998300008
-122.42960399499998,37.75177228300004
-122.42855303999994,37.743064006000054
-122.47940403499996,37.75322098600003
-122.48089128099997,37.73935302700005
-122.41721701899996,37.75904699600005
-122.47709699999996,37.78307900200008
-122.42919400399995,37.74974199400003
-122.39972290899999,37.79787808200007
-122.44662500999999,37.76286000700003
-122.39220774299997,37.786760521000076
-122.47287201799998,37.71849501300005
-122.46340838499998,37.75883184800006
-122.46578242199996,37.75477827700007
-122.48419102399998,37.744796000000065
-122.39560939499995,37.776536270000065
-122.46307390099997,37.75968046600008
-122.47082049799997,37.71995611600005
-122.42841700199995,37.785979015000066
-122.47732398199997,37.78399200100006
-122.42906601299995,37.75387599000004
-122.39373320199996,37.76337415800003
-122.48082481399996,37.75388048600007
-122.42911999199998,37.74897999500007
-122.48100698999997,37.752867983000044
-122.48179396699999,37.75760300400003
-122.42885748999998,37.79802002100007
-122.39579677499995,37.78881854200006
-122.47931996499995,37.75162700000004
-122.42921698199996,37.747658708000074
-122.44897202699997,37.76713301800004
-122.42963429199995,37.75196691000008
-122.37175220499995,37.831045774000074
-122.43852953399994,37.76883778900003
-122.39372103599999,37.761590987000034
-122.45699198099999,37.78775475100008
-122.47542314099996,37.78424886500005
-122.46763802199996,37.76294101900004
-122.37293137999995,37.832156413000064
-122.42921840999998,37.747687271000075
-122.40009203699998,37.79802699500004
-122.39564406199997,37.77650928000003
-122.46772795999999,37.76523300800005
-122.44897202699997,37.76713301800004
-122.42743103899994,37.79779900700004
-122.47613794699998,37.71938004300006
-122.37282023899996,37.831955426000036
-122.42687598899994,37.72762998800005
-122.42930699299995,37.761517981000054
-122.42913943599996,37.74587002000004
-122.42838095999997,37.773920013000065
-122.38859223799994,37.733515124000064
-122.43423496499997,37.78934698900008
-122.48087598099994,37.75101998300005
-122.41242298999998,37.75114298700004
-122.47087997499995,37.71771101200005
-122.45729590799999,37.76588715500003
-122.39617500599996,37.762460987000054
-122.37293137999995,37.832156413000064
-122.46625701999994,37.754939989000036
-122.46342890099999,37.75925700400006
-122.47722800899999,37.74510198200005
-122.39709251499994,37.777974794000045
-122.41963133599995,37.79371075000006
-122.45688998399999,37.78724480200003
-122.46179551399996,37.80286561100007
-122.46686420199995,37.75472986200003
-122.44574801199997,37.765664006000065
-122.39415597299995,37.76256098300007
-122.41830156399999,37.77854100700006
-122.42523497999997,37.76163298100005
-122.42324997799994,37.73429402000005
-122.39564406199997,37.77650928000003
-122.45236300999994,37.76494400000007
-122.42944696999996,37.75193298100004
-122.46554666799994,37.75853015000007
-122.41354482099996,37.75101297300006
-122.41887606399996,37.77637866900005
-122.44695399999995,37.76739901800005
-122.42336195999997,37.762984982000035
-122.40147164099994,37.795132281000065
-122.44600510499998,37.76734494800007
-122.43423496499997,37.78934698900008
-122.44061803599999,37.72040101600004
-122.45247197499998,37.766707008000026
-122.47560502099998,37.783008007000035
-122.45433348199998,37.766265204000035
-122.41524396599999,37.708438116000025
-122.46738681599999,37.763114923000046
-122.41061400099994,37.80026293800006
-122.449941981,37.766967014000045
-122.46742202099995,37.76102399300004
-122.48145802099998,37.75243300400007
-122.48131301399997,37.75728499400003
-122.39946398099994,37.76355700500005
-122.41254796399994,37.751135988000044
-122.45310103599996,37.784633007000025
-122.39539820999994,37.76020232600007
-122.44654898599998,37.76498800500008
-122.46711096799999,37.727127996000036
-122.41399099199998,37.74705400100004
-122.45647098099994,37.76482900000008
-122.41593701899995,37.70858299300005
-122.46342133999997,37.75885991300004
-122.480633996,37.75607598800008
-122.41531097399996,37.708703986000046
-122.44585558899996,37.76490090300007
-122.42487497699994,37.76244598300008
-122.47025501999997,37.729016020000074
-122.39915413099999,37.77128244700003
-122.48384300699996,37.75675999400005
-122.39672349099999,37.79551755400007
-122.42505502099999,37.761730001000046
-122.42444196799994,37.76177698200007
-122.48169397099997,37.75678601900006
-122.45222202599996,37.76667100700007
-122.48342399599994,37.75670999600004
-122.425619961,37.762904012000035
-122.448886029,37.76714399800005
-122.46299844499998,37.759728488000064
-122.48164995699995,37.751828432000025
-122.47951299999994,37.75473999700006
-122.37297353599996,37.83202150000005
-122.41351498399996,37.75109898200003
-122.39391801099998,37.76250700400004
-122.39956598799995,37.78751399300006
-122.46754196599994,37.76373801200003
-122.45063349199995,37.76755966700006
-122.41963133599995,37.79371075000006
-122.41061400099994,37.80026293800006
-122.48075100699998,37.750458982000055
-122.48171802699994,37.75712900700006
-122.45693829799995,37.787486357000034
-122.37157519299996,37.83111320900008
-122.45162165099998,37.76662958900005
-122.48145097999998,37.753261010000074
-122.39382798899999,37.76292299700003
-122.42252896699995,37.76187002100005
-122.41588055899996,37.75086186000004
-122.45580797199995,37.788729997000075
-122.42277808999995,37.76316362600005
-122.45749936199996,37.76477175900004
-122.39579396399995,37.762462999000036
-122.390545971,37.718009994000056
-122.47244745399996,37.775653473000034
-122.42256199099995,37.736745015000054
-122.45125396399999,37.76554341100007
-122.39542302699999,37.760464726000066
-122.39303272199999,37.772294733000024
-122.47271896499996,37.774065019000034
-122.43262447299998,37.73074761000004
-122.39454770799995,37.79610772700005
-122.48157301999998,37.75353602000007
-122.45106870199999,37.773774228000036
-122.44779696799998,37.76727299600003
-122.42114000099997,37.74850599800004
-122.42866502299995,37.75044900700004
-122.44584901399998,37.76616298000005
-122.43797774499996,37.790301588000034
-122.47537581599994,37.78356812900006
-122.42949272999999,37.75056008700005
-122.39441899699995,37.72012399400006
-122.46822400099995,37.76354598200004
-122.42496600499999,37.762928991000024
-122.38846243799998,37.781871866000074
-122.37293137999995,37.832156413000064
-122.47097997099996,37.729147993000026
-122.46825601999996,37.76430500600003
-122.42369103399994,37.736220014000025
-122.47710883899998,37.746644281000044
-122.47710883899998,37.746644281000044
-122.449941981,37.766967014000045
-122.39484118399997,37.79641126200005
-122.39635898799997,37.776617980000026
-122.43086843699996,37.72695358000004
-122.37209166899999,37.83106670900003
-122.42538253999999,37.77473228700006
-122.42911404099999,37.748912018000055
-122.46743991799997,37.76384455800007
-122.42505502099999,37.761730001000046
-122.46748698099998,37.76080501600006
-122.42933297599996,37.75106700500004
-122.42693197999995,37.743482011000026
-122.23010031399997,38.11075312500003
-122.41588055899996,37.75086186000004
-122.42884799999996,37.745447987000034
-122.40975788799994,37.75121307000006
-122.47237815499994,37.774781750000045
-122.42966095999998,37.76132000000007
-122.42444900899994,37.76251601400003
-122.37265527899996,37.83181104500005
-122.47496699099997,37.77510001700006
-122.40949463499999,37.71379411000004
-122.46742315699998,37.763599354000064
-122.45726876599997,37.76589149800003
-122.45314898099997,37.78546901800007
-122.42692502299997,37.74341399200006
-122.48130898999995,37.75422400700006
-122.48398298499995,37.75747300000006
-122.39395002899994,37.76358001300008
-122.37293137999995,37.832156413000064
-122.42515996199995,37.76249300600006
-122.48128401199995,37.75749198500006
-122.45749936199996,37.76477175900004
-122.395248246,37.75845832400006
-122.42862998599998,37.74291200000005
-122.39736132299998,37.77776142300007
-122.47226893699997,37.77321290200007
-122.47535197199994,37.78011499300004
-122.42444196799994,37.76177698200007
-122.45634918699994,37.76599184500003
-122.48211398799998,37.746159987000055
-122.45555701799998,37.78737200300003
-122.42910096499998,37.748775015000035
-122.44581651499999,37.764700488000074
-122.41733796999995,37.75990798500004
-122.393504028,37.71968800900004
-122.48149196699995,37.75751398800003
-122.396003786,37.76254038700006
-122.42904396799997,37.75364699700003
-122.47259750999996,37.777621950000025
-122.42093497999997,37.75185100600004
-122.39377082899995,37.76372361800003
-122.42458202999995,37.736767017000034
-122.39395002899994,37.76358001300008
-122.42862998599998,37.74291200000005
-122.45706611399999,37.76481859800003
-122.47704226399998,37.719983822000074
-122.42718704199996,37.74578799900007
-122.393507968,37.758234999000024
-122.44977903699998,37.76703000400005
-122.38895097899996,37.72750199700005
-122.41351498399996,37.75109898200003
-122.39578174899998,37.79666098700005
-122.42865798199995,37.75145198600006
-122.39304800999997,37.77230728200004
-122.42867097399994,37.75149301500005
-122.41203283299996,37.751103500000056
-122.47744344899996,37.74490178000008
-122.42458202999995,37.736767017000034
-122.45697946499996,37.76482796500005
-122.41498642699997,37.708634466000035
-122.42911999199998,37.761510018000024
-122.42883500799996,37.761496984000075
-122.396003786,37.76254038700006
-122.42875142799994,37.75328291500006
-122.41203231499998,37.77996498300007
-122.43066502799996,37.76415300000008
-122.42904396799997,37.75364699700003
-122.42717295999995,37.74564600900004
-122.43178300699998,37.79340500400008
-122.42885302899998,37.75197099300004
-122.47506396999995,37.77645000600006
-122.39635898799997,37.776617980000026
-122.42063988399997,37.75259399200007
-122.47521479499994,37.78120126500005
-122.44854496899995,37.76718699700007
-122.44580961499997,37.776843402000054
-122.41529798199997,37.71073601100005
-122.47521903499995,37.78677399600008
-122.44685601599997,37.766503998000076
-122.41652388899996,37.799782348000065
-122.39454770799995,37.79610772700005
-122.41851302899994,37.771713016000035
-122.42964678699997,37.75204816200005
-122.44359595799995,37.80260301100003
-122.40462968399999,37.70881719000005
-122.39339576399999,37.771972179000045
-122.47237293699999,37.77470915600003
-122.396003786,37.76254038700006
-122.44574801199997,37.765664006000065
-122.41305498499997,37.70936100200004
-122.47227942199999,37.773396078000076
-122.47255694399996,37.77710829400007
-122.445638041,37.764402990000065
-122.45106870199999,37.773774228000036
-122.4080674,37.76452289000008
-122.41568002999998,37.70974300700004
-122.39355096699995,37.75972199100005
-122.47694503599996,37.72025299200004
-122.41003121099999,37.78837760700003
-122.42915502899996,37.75465701600007
-122.42331099799998,37.761802002000024
-122.41267997899996,37.75112798300006
-122.39917803699996,37.79423316500004
-122.42862696899999,37.744188019000035
-122.41574599499995,37.78859999400004
-122.44578598199996,37.76585301700004
-122.44581651499999,37.764700488000074
-122.39304418799998,37.77230414500008
-122.42404801899994,37.732349000000056
-122.48200401799994,37.745820981000065
-122.44712800799999,37.76737701500008
-122.44707911299997,37.76689697900008
-122.42540597099998,37.76170900500006
-122.445663019,37.76433601900004
-122.46167396299995,37.787080020000076
-122.47610072299994,37.71935669100003
-122.45046098799997,37.76682498300005
-122.39581642299999,37.78880351500004
-122.47551902299995,37.78181999800006
-122.42654866599997,37.803273929000056
-122.42391079499998,37.734228202000054
-122.42477699299997,37.73607500700007
-122.37238683599998,37.82543041900004
-122.45289725199996,37.766460573000074
-122.40978503699995,37.75133501600004
-122.42745459899999,37.75132002600003
-122.45046098799997,37.76682498300005
-122.41097903899998,37.75131301400006
-122.40744195999997,37.74949200300006
-122.42320002199995,37.767098987000054
-122.48438799899998,37.74793100000005
-122.48514798599996,37.78096998900003
-122.48145097999998,37.753261010000074
-122.41610529899998,37.77520727900003
-122.41725498899996,37.77582400400007
-122.40893239299999,37.75126697800005
-122.47845998099996,37.746421000000055
-122.39377082899995,37.76372361800003
-122.42954869399995,37.751266860000044
-122.450695011,37.766898995000076
-122.42718704199996,37.74578799900007
-122.42505502099999,37.761730001000046
-122.45046098799997,37.76682498300005
-122.43326919699996,37.730563681000035
-122.41328918099998,37.708327385000075
-122.42938502799996,37.752083017000075
-122.48468999899995,37.74467098400004
-122.45890198399997,37.80289801200007
-122.45464148299999,37.766227041000036
-122.45213896199999,37.76667700000007
-122.45507597999995,37.76498599300004
-122.42114000099997,37.74850599800004
-122.40953098199998,37.751399012000036
-122.42444196799994,37.76177698200007
-122.39391801099998,37.76250700400004
-122.40956903499995,37.801538006000044
-122.41546000499994,37.709436020000055
-122.42474296199998,37.76921399300005
-122.41203283299996,37.751103500000056
-122.39889783799998,37.793481910000025
-122.41486649399997,37.74867752400007
-122.38854898299996,37.77185399900003
-122.40945403599994,37.78070298400007
-122.41193789999994,37.78586312500005
-122.38854898299996,37.77185399900003
-122.48222999399997,37.74748298700007
-122.40202529099997,37.792942233000076
-122.39330691199996,37.78824066800007
-122.47236250099996,37.77456396800005
-122.44654564299998,37.76416635100003
-122.42964678699997,37.75204816200005
-122.48129901599998,37.75707900900005
-122.39581097999996,37.759656989000064
-122.47506204199999,37.77532398100004
-122.47237002599996,37.77778000500007
-122.23010031399997,38.11075312500003
-122.39579812199997,37.764349150000044
-122.41225626699998,37.70837461800005
-122.484225547,37.74287426200004
-122.45277941199998,37.76647531500004
-122.45587794599999,37.79008339400008
-122.47273551099994,37.77947421400006
-122.39605598299994,37.759576984000034
-122.39889325999997,37.79228644800003
-122.42909300299999,37.748251021000044
-122.42884213599996,37.742697934000034
-122.47484897399994,37.774669983000024
-122.42029401599996,37.73597698100008
-122.42631297699995,37.77586000400004
-122.42782315499994,37.75506917200005
-122.48400796299995,37.74372299100003
-122.38882117599996,37.71636543500006
-122.45135298999998,37.76399102000005
-122.42691898799995,37.74334500900005
-122.42867270999994,37.742070124000065
-122.43132703099997,37.74873700400008
-122.42677567799996,37.74441671300008
-122.47231554099994,37.77391062100003
-122.44980256999997,37.766857180000045
-122.48400796299995,37.74372299100003
-122.45244096099998,37.76533501600005
-122.42783204199998,37.75517075600004
-122.42725996399997,37.744221002000074
-122.47719038199995,37.74678541900005
-122.47256946499999,37.77727937100008
-122.44615000799996,37.76386499800003
-122.44937796299996,37.76697698900006
-122.43183600699996,37.764371434000054
-122.44585558899996,37.76490090300007
-122.43066100499999,37.73925899900007
-122.42709500799998,37.74390701600004
-122.48102098799995,37.75307300400004
-122.42256199099995,37.736745015000054
-122.37238212199998,37.83147225400006
-122.44561398499997,37.764478008000026
-122.41684185399998,37.75749680600006
-122.42397601799996,37.733346991000076
-122.42684483699998,37.745017947000065
-122.47507696199995,37.77572698300003
-121.84258842899999,37.35416767600003
-122.46407495899996,37.78845498700008
-122.42676813499997,37.744358893000026
-122.449941981,37.766967014000045
-122.42237398499998,37.76187999500007
-122.47497201999994,37.775177005000046
-122.40954195599994,37.756778170000075
-122.47149536699999,37.778819302000045
-122.47492902099998,37.77368900700003
-122.46863590699996,37.729078652000055
-122.39560939499995,37.776536270000065
-122.39670627599997,37.76495930400006
-122.40195097499998,37.788409012000045
-122.445981029,37.76676698000006
-122.37231718999999,37.82532956400007
-122.42855303999994,37.743064006000054
-122.47248832999998,37.776155791000065
-122.45670299199998,37.78719799500004
-122.39617020999998,37.762529990000075
-122.445840267,37.76482525000006
-122.39607946999996,37.75871370100003
-122.39560939499995,37.776536270000065
-122.44551901799997,37.764947981000034
-122.44897202699997,37.76713301800004
-122.42869704099996,37.74492198000007
-122.48330384399998,37.75588266400007
-122.391355998,37.71838801800004
-122.39531846899996,37.758397968000054
-122.42712702699998,37.795879006000064
-122.39658459399999,37.763689647000035
-122.46840130799995,37.72919640900005
-122.43833016899998,37.78455928500006
-122.39150796199999,37.71844799100006
-122.47160838799999,37.717392837000034
-122.47700436099996,37.74492618000005
-122.44600902399998,37.76684598000003
-122.43046998199998,37.72371601700007
-122.42726298199995,37.74806200900008
-122.47728198899995,37.74568100400006
-122.42532399599997,37.76165800100006
-122.41463002899997,37.75107899100004
-122.44301176199997,37.78271138000008
-122.42432413099999,37.736717836000025
-122.41061300199999,37.711844015000054
-122.42177803199996,37.78346599400004
-122.45234800599997,37.764869988000044
-122.43191616599995,37.764293156000065
-122.47958399499998,37.75556201000006
-122.39339103999998,37.75799699500004
-122.42780797299997,37.79969998100006
-122.39339103999998,37.75799699500004
-122.39560939499995,37.776536270000065
-122.47762103699995,37.745085008000046
-122.41007999599998,37.80377601600003
-122.48001894599997,37.75775433100006
-122.42348059199998,37.719410469000024
-122.47234945699995,37.77438248300007
-122.39507462899996,37.776958714000045
-122.42783204199998,37.75517075600004
-122.44937796299996,37.76697698900006
-122.43046998199998,37.72371601700007
-122.42458202999995,37.736767017000034
-122.39560939499995,37.776536270000065
-122.47622603699995,37.72053198300006
-122.48158802399996,37.75519798400006
-122.44753897299995,37.767306020000035
-122.43191616599995,37.764293156000065
-122.48426696399997,37.74593501700008
-122.45546853299999,37.78791060000003
-122.42407098499996,37.733969012000045
-122.44315986499998,37.78269546800004
-122.44753897299995,37.767306020000035
-122.42872280199998,37.74264984100006
-122.45346679699998,37.769230245000074
-122.47472746099999,37.77473692500007
-122.42742500399999,37.74868298200005
-122.42363017699995,37.73255186700004
-122.47735801299996,37.74509699400005
-122.42783204199998,37.75517075600004
-122.47939799999995,37.754672984000024
-122.43896202299999,37.753215999000076
-122.43277198699997,37.76732500500003
-122.40251264999995,37.791023696000025
-122.42743103899994,37.79779900700004
-122.41033984899997,37.71272191300005
-122.44670023499998,37.787196065000046
-122.42673906099998,37.74401447300005
-122.48119097299997,37.755491015000075
-122.43191616599995,37.764293156000065
-122.23010031399997,38.11075312500003
-122.44574801199997,37.765664006000065
-122.47251000399996,37.77963999100007
-122.47693900099995,37.720393011000056
-122.44904393099995,37.76583056900006
-122.48358601799998,37.74364198000006
-122.42225403999998,37.76189499900005
-122.47694503599996,37.72025299200004
-122.45268001299996,37.766079999000056
-122.47248832999998,37.776155791000065
-122.47938701999999,37.75301399500006
-122.45700297999997,37.788489981000055
-122.42351199599995,37.761775012000044
-122.48183202099995,37.74333700400007
-122.48360001599997,37.74385500600005
-122.47748399299996,37.74646399900007
-122.47276101699998,37.77993305100006
-122.39319249899995,37.75773174900007
-122.39583796899996,37.76228702100008
-122.48683098799995,37.77482798200003
-122.42829384199996,37.79517735700006
-122.42885334999994,37.79799697800007
-122.480688897,37.75203747300003
-122.46767196899998,37.76560600300007
-122.42222302699997,37.787391994000075
-122.47521903499995,37.78677399600008
-122.39549095899997,37.75864101800005
-122.42393897,37.78753398300006
-122.40708204099997,37.74946698300005
-122.42286600299997,37.78714200400003
-122.49563182299994,37.75078323300005
-122.42114000099997,37.74850599800004
-122.47137098699994,37.71894101400005
-122.39566918899999,37.75838640300003
-122.47886700699996,37.75067598900006
-122.40700319399997,37.749651398000026
-122.45568299699994,37.74646618600008
-122.46750600799999,37.76107998500004
-122.42863300399995,37.79761900600005
-122.44350347599999,37.78273121400008
-122.45644894999998,37.78602140900006
-122.40951296099996,37.74937101100005
-122.48385700499995,37.75696602100004
-122.42269299999998,37.78769198200007
-122.45689456199995,37.765932537000026
-122.46643991299999,37.76593004700004
-122.479501014,37.75453501700008
-122.44551901799997,37.764947981000034
-122.44654596899994,37.76305798800007
-122.49563182299994,37.75078323300005
-122.44350347599999,37.78273121400008
-122.39549095899997,37.75864101800005
-122.46733835999999,37.76246901400003
-122.48328789199996,37.759666098000025
-122.45700834799999,37.76482484300004
-122.48117182399994,37.75596265300004
-122.42891396499999,37.79901501200004
-122.46883101899999,37.729154992000076
-122.45644894999998,37.78602140900006
-122.47864512499996,37.75047768200005
-122.39388800299997,37.762196999000025
-122.42880902399997,37.79869499000006
-122.40307942199996,37.78348828500003
-122.44988873199998,37.765718365000055
-122.40908598599998,37.75566200600008
-122.39617500599996,37.762460987000054
-122.37297353599996,37.83202150000005
-122.42767169299998,37.78688075200006
-122.46833799499996,37.765343984000026
-122.44350347599999,37.78273121400008
-122.48090799999994,37.75238799300007
-122.44578598199996,37.76585301700004
