lng,lat
-122.41024942699994,37.800374299000055
-122.45934396199999,37.78300201400003
-122.40103801799995,37.791427000000056
-122.40351989999999,37.75447005800004
-122.40773994099999,37.79401337200005
-122.40255693499995,37.80046574700003
-122.43017896199996,37.76535798200007
-122.33285487599994,37.57850256300003
-122.46074097299999,37.78286899300008
-122.40062876099995,37.791138354000054
-122.425696991,37.766160005000074
-122.40688958099997,37.79698397800007
-122.46033091599998,37.78305895600005
-122.40736563899998,37.79219944300007
-122.41754133299997,37.78719812000003
-122.41205677399995,37.78998853400003
-122.03708108699999,38.248143834000075
-122.40062876099995,37.791138354000054
-122.423364978,37.79818298200007
-122.40257634199997,37.800568197000075
-122.41670647199999,37.775992270000074
-122.40062876099995,37.791138354000054
-122.413997027,37.78973201200006
-122.39916297799999,37.78234093000003
-122.40677864699995,37.79227687900004
-122.397991505,37.78215991700006
-122.40734699299998,37.78622498200008
-122.46367783799997,37.78305055100003
-122.03708108699999,38.248143834000075
-122.38800313599995,37.76582650900008
-122.41399267399999,37.776736871000026
-122.39898812399997,37.78236816400005
-122.41148053199998,37.78795768800006
-122.65811873799998,38.195105314000045
-122.41672327299995,37.775840102000075
-122.42322178699999,37.79294982500005
-122.42855899099999,37.75865099300006
-122.36716295199994,37.82543037500005
-122.33526779599998,37.576823241000056
-122.41006393499998,37.787215598000046
-122.46638545799999,37.76644008000005
-122.41718616799994,37.776350369000056
-122.33526779599998,37.576823241000056
-122.396963116,37.78298211600003
-122.40418210099995,37.779735077000055
-122.38679708399997,37.77133191300004
-122.44099198799995,37.79947224000006
-122.38802445799996,37.76482816400005
-122.41396905399995,37.77675543400005
-122.41009469199997,37.787211497000044
-122.65436785199995,38.19717687700006
-122.39640155999996,37.78343941000003
-122.40078319099996,37.791259327000034
-122.40062876099995,37.791138354000054
-122.41012544799997,37.78720739700003
-122.38994401499997,37.77622124800007
-122.40928798999994,37.779732988000035
-122.40028297599997,37.79190401400007
-122.41342393099995,37.77471325100004
-122.40201514499995,37.78745742000007
-122.41669899299995,37.77582160600008
-122.42236499799998,37.78071394300008
-122.42088502399997,37.757588000000055
-122.45583403999996,37.71472399500004
-122.46998519199997,37.76584053300007
-122.44739542199994,37.75272578300007
-122.38871538399997,37.789498894000076
-122.46638545799999,37.76644008000005
-122.39647643399996,37.78337843800006
-122.38886700599994,37.78937693100005
-122.41151168399995,37.787954144000025
-122.33514217599998,37.57707113200007
-122.41338899499999,37.80364596900006
-122.40686253299998,37.78005656100004
-122.38827159499999,37.77124003600005
-122.42854397099995,37.75895176300003
-122.40979179799996,37.80124860700005
-122.396963116,37.78298211600003
-122.48178241199997,37.78221830700005
-122.42449795899995,37.757747005000056
-122.47000366599997,37.76583982900007
-122.41240697999996,37.77762799900006
-122.43328524999998,37.79076257000003
-122.40439899399996,37.79610401800005
-122.41386276399999,37.77683897000003
-122.41512156999994,37.77454699200007
-122.42109398499997,37.74417301500006
-122.396963116,37.78298211600003
-122.42390672599998,37.77466846500005
-122.43260202099998,37.76432811400008
-122.45583403999996,37.71472399500004
-122.41780811699999,37.765232508000054
-122.43323282099999,37.79091508700003
-122.42796303799997,37.79779800100005
-122.42355319299998,37.77295332700004
-122.433426097,37.792536238000025
-122.41223900699998,37.77269399200003
-122.43367396399998,37.79067200000003
-122.40525696499998,37.78145798400004
-122.41339370999998,37.777200752000056
-122.38710650099995,37.77209906500008
-122.42528602599998,37.75764801400004
-122.422873918,37.787483429000076
-122.40780211999999,37.80435401600005
-122.40853697199998,37.804474019000054
-122.41298600199997,37.78696699000005
-122.42821198099995,37.76278800700004
-122.42898001399999,37.77212100500003
-122.46763902799995,37.76373201900003
-122.46708699599998,37.763847018000035
-122.48208800399999,37.78239298500006
-122.40904971099997,37.78144277900003
-122.42916701499996,37.77209699100007
-122.42478696699999,37.721828999000024
-122.43121759499996,37.76265708400007
-122.39653892899997,37.77719963100003
-122.42087102599999,37.788049010000066
-122.40029800199994,37.79118345200004
-122.41869994599995,37.77560003900004
-122.42444297399999,37.798628019000034
-122.43098567999999,37.797581587000025
-122.40522168299998,37.80469887900006
-122.42961603299995,37.758663021000075
-122.40728469699997,37.78314586300007
-122.36688571299999,37.82502408500005
-122.42119800399996,37.800016984000024
-122.42191404199997,37.800789878000046
-122.41224805299998,37.785822143000075
-122.41754198599995,37.75205200400006
-122.42094024,37.79996304100007
-122.41957260499998,37.77645165300004
-122.42066216199999,37.790771524000036
-122.46428037499999,37.78097573600007
-122.43260202099998,37.76432811400008
-122.42461497099998,37.757250000000056
-122.42230298999999,37.77137501500005
-122.49952697299994,37.72557101600006
-122.41989572399996,37.79075034600004
-122.43844703899998,37.79227101600003
-122.40910454499999,37.79981161100005
-122.40864803199997,37.778895007000074
-122.46428037499999,37.78097573600007
-122.40719793499994,37.78321863300005
-122.42065534999995,37.79073818200004
-122.40868499599998,37.78171602100008
-122.44082807999996,37.78176218600004
-122.43225398599998,37.793021993000025
-122.41757999999999,37.763540000000035
-122.483175975,37.76304801400005
-122.39229996799997,37.791819986000064
-122.46428037499999,37.78097573600007
-122.47530041599998,37.763575881000065
-122.42868597699999,37.79348999600006
-122.43421049899996,37.77456298900006
-122.42096857099995,37.76511814300005
-122.39758090299995,37.79295908300003
-122.42255573199998,37.77246729400008
-122.39320054999996,37.793158249000044
-122.42180300999996,37.76745798400003
-122.43194997399996,37.793076014000064
-122.43015959499996,37.73195843800005
-122.46428037499999,37.78097573600007
-122.407736323,37.78940212700007
-122.46428037499999,37.78097573600007
-122.396033897,37.796482938000054
-122.42255000499995,37.76662000400006
-122.43158988799996,37.72834016300004
-122.40125625199994,37.78694232200007
-122.40125625199994,37.78694232200007
-122.41214597099997,37.75483346300007
-122.43703929899999,37.79222463600007
-122.42204343999998,37.76734747900008
-122.42069299399998,37.76540399900006
-122.42029803899999,37.787466006000045
-122.41394168299996,37.77174073800006
-122.41736951999997,37.78914514300004
-122.43036395799999,37.766099644000064
-122.40651802299999,37.79438300400005
-122.38738433299994,37.74884151200007
-122.33350121699999,37.57804589600005
-122.40586398299996,37.788436002000026
-122.39758090299995,37.79295908300003
-122.40595299899996,37.78697998200005
-122.48091596299997,37.76314997900005
-122.44558668699995,37.785395709000056
-122.41841774499994,37.77223677000006
-122.42186209699997,37.76399289400007
-122.41760996299996,37.78949300200003
-122.41757999999999,37.763540000000035
-122.41757999999999,37.763540000000035
-122.40062876099995,37.791138354000054
-122.42105410099998,37.766288931000076
-122.41714501899997,37.78892001500003
-122.48075647699994,37.76333604800004
-122.47011196099999,37.782724880000046
-122.41757999999999,37.763540000000035
-122.48060707099995,37.763340277000054
-122.43615410899997,37.80008722900004
-122.42191376899996,37.76594008600006
-122.41617799799997,37.77458297900006
-122.41757999999999,37.763540000000035
-122.42200295799995,37.765668669000036
-122.42096619099999,37.765086405000034
-122.39697746399997,37.77889092700008
-122.40751002099995,37.789092012000026
-122.47120773699999,37.78269243600005
-122.49043596099995,37.74344198800003
-122.42207359799994,37.76638666800005
-122.42150503299996,37.764010005000046
-122.40651802299999,37.79438300400005
-122.474997713,37.727733225000065
-122.39560939499995,37.776536270000065
-122.40776814199995,37.794009225000025
-122.39495813099995,37.777000315000066
-122.39560939499995,37.776536270000065
-122.42207621999995,37.76641355400005
-122.42215835299999,37.767344337000054
-122.39731832099994,37.77519667800004
-122.42719732899997,37.78598827800005
-122.39882301699998,37.77387399600008
-122.42532957399999,37.786203115000035
-122.42764539799998,37.78578909400005
-122.39560939499995,37.776536270000065
-122.39495813099995,37.777000315000066
-122.41210752399996,37.775746954000056
-122.41082471699997,37.77116120100004
-122.40771173999997,37.79401752000007
-122.41216373099996,37.77570348900008
-122.42248898499997,37.776115987000026
-122.42175296999994,37.76681098500006
-122.48387200899998,37.74178601700004
-122.42074001699996,37.765896981000026
-122.39560939499995,37.776536270000065
-122.463237575,37.78125888200003
-122.41198201799995,37.77625898300005
-122.40110430699997,37.793483328000036
-122.41614996599998,37.784595780000075
-122.39393999999999,37.79532000000006
-122.39444141199999,37.79598780900005
-122.43400313699999,37.77458677900006
-122.41082471699997,37.77116120100004
-122.39479601499994,37.77663398900006
-122.33312004199996,37.578315212000064
-122.41635525899994,37.78556842900008
-122.41657721799999,37.773818738000045
-122.41655975499998,37.773044147000064
-122.33913807699997,37.57422815700005
-122.39355800799996,37.759791016000065
-122.41634504099994,37.78551841800004
-122.41614996599998,37.784595780000075
-122.41633482199995,37.78546840700005
-122.39560939499995,37.776536270000065
-122.50884102799995,37.76071499500006
-122.40819197299999,37.785793984000065
-122.41082471699997,37.77116120100004
-122.46749780699997,37.763923540000064
-122.39714363599995,37.792360562000056
-122.43590103599996,37.77499800900006
-122.43631749599996,37.77639959600003
-122.43615701899995,37.785952989000066
-122.42081677799996,37.792345745000034
-122.42719124799999,37.78968570300003
-122.43025699699996,37.75127998900007
-122.44152403599998,37.77469198600005
-122.46614458399995,37.74424083300005
-122.41161986499998,37.748738685000035
-122.42408788999995,37.78635411400006
-122.39583607099996,37.78878848900007
-122.42330001799996,37.76457000000005
-122.43614790299995,37.77553063000005
-122.39444509599997,37.79599231100008
-122.46533778699995,37.76401343800006
-122.40667996099995,37.80153498900006
-122.44182603499996,37.773885018000044
-122.40777899599999,37.78666100800007
-122.39901169699999,37.78872085300003
-122.43606297399998,37.78596501700008
-122.43619700399995,37.77579466200007
-122.40726903099994,37.78945528500003
-122.39372413999996,37.76428664100007
-122.33321286999995,37.57841143100006
-122.46438455699996,37.76407019900006
-122.463237575,37.78125888200003
-122.39560939499995,37.776536270000065
-122.395821335,37.78879975900003
-122.42173695999998,37.757425014000034
-122.44103618199995,37.77386829400007
-122.42274203499994,37.75705101300008
-122.40616810499995,37.79747071700007
-122.39560939499995,37.776536270000065
-122.39971575899995,37.79683526900004
-122.41409702299995,37.80577401100004
-122.42162900199997,37.75662600900006
-122.40134696099994,37.791038413000024
-122.44176400899994,37.785216010000056
-122.40897638599995,37.80765549600005
-122.41196543999996,37.80153705500004
-122.44834598299997,37.802901993000035
-122.40529135199995,37.78876879300003
-122.40897638599995,37.80765549600005
-122.40753600499994,37.80418199400003
-122.43804001399997,37.77455200800006
-122.40355593499999,37.79651979100004
-122.43772592699997,37.77438484600003
-122.39723699299998,37.78795500600006
-122.41159703699998,37.78906699200007
-122.41387297499995,37.80445599800004
-122.40421906499995,37.78890973500006
-122.41347146299995,37.80528502800007
-122.41347146299995,37.80528502800007
-122.42095802999995,37.758351005000065
-122.41217348299995,37.772233537000034
-122.43561999099995,37.77453298100005
-122.40391151499995,37.79603272500003
-122.47012401099994,37.75995400200003
-122.40360899899997,37.79523900600003
-122.43412686099998,37.77730771200004
-122.43694987899994,37.80066620600007
-122.38721701399999,37.72926798000003
-122.427281645,37.78693130400006
-122.40360899899997,37.79523900600003
-122.41550789899998,37.78731376700006
-122.40169274399994,37.79477456700005
-122.40441074099999,37.79063830900003
-122.43772592699997,37.77438484600003
-122.03645297799994,38.24856138000007
-122.40604406699998,37.79437976600008
-122.39479601499994,37.77663398900006
-122.38820498899997,37.72930800300003
-122.43079201399996,37.78668699200006
-122.42380053299996,37.798249517000045
-122.38845803899994,37.78758000000005
-122.38845803899994,37.78758000000005
-122.38729102599996,37.72878899600005
-122.41385043599996,37.78659082000007
-122.42724670999996,37.72735851300007
-122.33526779599998,37.576823241000056
-122.43015800699999,37.76513900500004
-122.46681999699996,37.782754166000075
-122.39578272999995,37.77640132000005
-122.37597202099994,37.82408901400004
-122.40501843499999,37.787938291000046
-122.41157996299995,37.808425681000074
-122.42858670099997,37.767611817000045
-122.43157055999995,37.786824995000075
-122.40496161199997,37.78702487100003
-122.41707663499994,37.80527503800005
-122.39882301699998,37.77387399600008
-122.47521903499995,37.78677399600008
-122.50547896299997,37.77332699300007
-122.38887202099994,37.729749017000074
-122.38845803899994,37.78758000000005
-122.43304771799995,37.749661084000024
-122.42800603699999,37.76598100900003
-122.46138897799995,37.762752007000074
-122.41356376699997,37.78677165600004
-122.39631760799995,37.79342633300007
-122.41792182299997,37.78551749500008
-122.39479601499994,37.77663398900006
-122.41022220699995,37.77722088100006
-122.43478375799998,37.784860269000035
-122.33924509499997,37.57431464700005
-122.33924509499997,37.57431464700005
-122.40103801799995,37.791427000000056
-122.39810602899996,37.788856019000036
-122.41787399299994,37.78826199400004
-122.39760724199999,37.792427641000074
-122.39709162599996,37.795483958000034
-122.41381899599997,37.80580799900008
-122.40651260099997,37.80320374100006
-122.33278197599998,37.57871587600005
-122.23006825399995,38.11090500200004
-122.40018502299995,37.79975193300004
-122.43199096199999,37.78664499900003
-122.41835402399994,37.79658199700003
-122.39479601499994,37.77663398900006
-122.40651260099997,37.80320374100006
-122.404849018,37.791001996000034
-122.40699403099995,37.80336601600004
-122.41359272299997,37.785653712000055
-122.42830300799994,37.78732200500008
-122.23010031399997,38.11075312500003
-122.40739200399997,37.803717008000035
-122.43423496499997,37.79704601900005
-122.40822790799996,37.75271709900005
-122.40994898699995,37.789271007000025
-122.41322750599994,37.785696432000066
-122.41977098499996,37.78806200100007
-122.42219490599996,37.80625630700007
-122.41742026199995,37.80523607900005
-122.43423496499997,37.79704601900005
-122.42298955499996,37.78747008700003
-122.48241693299997,37.753912564000075
-122.41220899999996,37.72260298400005
-122.40335502799996,37.790144988000065
-122.39305163499995,37.78610062300004
-122.48104202699994,37.75429998900006
-122.41787399299994,37.78826199400004
-122.41895098399999,37.80523199500004
-122.38940137099996,37.78317100700008
-122.39560939499995,37.776536270000065
-122.39158855,37.78459262800004
-122.43864962399999,37.78532798300006
-122.40554597299996,37.78645900400005
-122.40014268299996,37.79975803200006
-122.39144123899996,37.78488764800005
-122.40705396199996,37.79613901300007
-122.41425760599998,37.77674525000003
-122.03641928099995,38.24857931400004
-122.41913002099994,37.80520999200007
-122.41754165599997,37.77476023100007
-122.41655199899998,37.77429300700004
-122.41315204299997,37.788719886000024
-122.43423496499997,37.79704601900005
-122.41499195899996,37.78629501200004
-122.39683636499996,37.795492541000044
-122.43206597999995,37.77336999200003
-122.46055251099995,37.78132853400007
-122.41809692699997,37.786371545000065
-122.40813371699994,37.75298862200003
-122.47880699199999,37.737452992000044
-122.40805300099998,37.78195000200003
-122.41539403899998,37.781909014000064
-122.40437099799999,37.78743201800006
-122.42208220299995,37.80563969200006
-122.42226850899999,37.79595171900007
-122.41287603199999,37.79030898000008
-122.41830264099997,37.77912108800007
-122.44569998299994,37.770399990000044
-122.38929639499997,37.78308412600006
-122.40988502399995,37.786265943000046
-122.424380026,37.78747799200005
-122.40911096399998,37.79802498300006
-122.41652702099998,37.804475989000025
-122.39375613299995,37.78553061800005
-122.47825998899998,37.73746900200007
-122.41007396099997,37.75618600100006
-122.41007396099997,37.75618600100006
-122.41287100199997,37.77792601700003
-122.40148025999997,37.795180119000065
-122.46534196799996,37.776954010000054
-122.41711566099997,37.805271134000066
-122.39272912999996,37.79126184100005
-122.40078304099995,37.79005702000006
-122.41741801699999,37.788307005000036
-122.41804196599998,37.78815001100003
-122.42217967599998,37.80617298100003
-122.39560939499995,37.776536270000065
-122.41635999999994,37.776740000000075
-122.42163503699999,37.75898199400007
-122.40877803499995,37.78288701400004
-122.39560939499995,37.776536270000065
-122.41054936199998,37.79863793000004
-122.40332804499997,37.79274687800006
-122.41635999999994,37.776740000000075
-122.43876999399998,37.800209014000075
-122.47666024799997,37.786574622000046
-122.41635999999994,37.776740000000075
-122.40034294499998,37.78251280500007
-122.42425545399999,37.78552738700006
-122.41176224599997,37.801321544000075
-122.39537324799994,37.779188617000045
-122.39998246699997,37.79879822100003
-122.39706298399994,37.78315498400008
-122.39583413199995,37.778810849000024
-122.42432505999994,37.78563998200008
-122.41263597399995,37.778159998000035
-122.39764845199994,37.78243191300004
-122.41203820099997,37.80150550800005
-122.39180545599999,37.79223526700008
-122.43962503199998,37.78551398700006
-122.41992218099995,37.76510680600006
-122.38803156699998,37.76489622100007
-122.40103298899999,37.78655799500007
-122.39775168799997,37.78235053900005
-122.40094360599994,37.79247666500004
-122.42355801299999,37.75081600900006
-122.41190454999997,37.80141640700003
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.38766578299999,37.77220954300003
-122.424380026,37.78747799200005
-122.39560939499995,37.776536270000065
-122.41784439699995,37.77483347800006
-122.41635999999994,37.776740000000075
-122.40069695899996,37.78684599700006
-122.38676779199994,37.77180808600008
-122.44262112399997,37.79917120600004
-122.39965047999999,37.79684412100005
-122.41757999999999,37.763540000000035
-122.39267084599999,37.79130784800003
-122.40150002899998,37.79678299500006
-122.42357896799996,37.74525000600005
-122.39891677999998,37.790947395000046
-122.40203303399994,37.79261798500005
-122.41757999999999,37.763540000000035
-122.39706298399994,37.78315498400008
-122.42293004099997,37.75494099500003
-122.44809100499998,37.77422100700005
-122.44135807899994,37.79909623800006
-122.38802208799996,37.76480547800003
-122.40908566799999,37.79965238300008
-122.40103801799995,37.791427000000056
-122.40769903299997,37.78129101600007
-122.41413920199994,37.78844520900003
-122.47783175799998,37.754232828000056
-122.43543808799996,37.79999832800007
-122.38738433299994,37.74884151200007
-122.40444903399998,37.798451999000065
-122.41041200299998,37.78564399000004
-122.40201514499995,37.78745742000007
-122.40091736599999,37.79682364400003
-122.42029502199995,37.765371980000054
-122.41351096099999,37.77192901700005
-122.33778325699996,37.57533409100006
-122.39432402999995,37.77851501400005
-122.40477802299995,37.77883000600008
-122.38738433299994,37.74884151200007
-122.404484992,37.779000997000026
-122.41960602899997,37.80553198300004
-122.41757999999999,37.763540000000035
-122.42987372899995,37.751481572000046
-122.39971575899995,37.79683526900004
-122.43001299999997,37.75197501700006
-122.33774272299996,37.57520103100006
-122.39949599699997,37.79733689600005
-122.41757999999999,37.763540000000035
-122.40295603199996,37.802396818000034
-122.41875501499999,37.75151799300005
-122.41582249099997,37.78294438100005
-122.43165702699997,37.751611996000065
-122.40305760199999,37.78307072500007
-122.404484992,37.779000997000026
-122.41417598099997,37.805763994000074
-122.40908566799999,37.79965238300008
-122.40252797499994,37.797524837000026
-122.40013468899997,37.798634725000056
-122.42896207499996,37.751540402000046
-122.38639569299994,37.76905893500003
-122.42999870099999,37.75467723400004
-122.38939698899998,37.784037985000055
-122.400702981,37.79712152600007
-122.40539397699996,37.787772016000076
-122.42967530099997,37.75141786300003
-122.42249504999995,37.762327226000025
-122.39879184099999,37.793544954000026
-122.41757999999999,37.763540000000035
-122.39560939499995,37.776536270000065
-122.40343800899996,37.794393021000076
-122.41581435399996,37.78290804400007
-122.43082797299996,37.79790600200005
-122.33313661499994,37.57830350300003
-122.41757999999999,37.763540000000035
-122.40444903399998,37.798451999000065
-122.40421286699996,37.80028364000003
-122.42360201799994,37.80170698500007
-122.39965047999999,37.79684412100005
-122.23004261999995,38.111135373000025
-122.41604414199998,37.784653578000075
-122.40610416699997,37.788664373000074
-122.39323128599995,37.79195538100004
-122.39980218499994,37.797730011000056
-122.43917400099997,37.800175989000024
-122.41584955099995,37.78361075400005
-122.39440944899997,37.78989874600006
-122.41485499899994,37.752660992000074
-122.44280745299994,37.799505802000056
-122.43297600299996,37.751115997000056
-122.43881701599997,37.77259102000005
-122.47713698199999,37.74361201500005
-122.23004261999995,38.111135373000025
-122.43027024599996,37.75160068800005
-122.47901204199997,37.74366080500005
-122.41911758199996,37.77536200600008
-122.47723697799995,37.740863002000026
-122.39786395899995,37.78904599500004
-122.39460065699996,37.779389095000056
-122.43847147799994,37.80045257000006
-122.40337220199996,37.79288678100005
-122.40472302599994,37.78964713900007
-122.39555801399996,37.77687199300004
-122.43789279699996,37.79968576600004
-122.47900349499997,37.74349193100005
-122.39508159499997,37.777120239000055
-122.46149459299994,37.78128987300005
-122.46146541699994,37.781290744000046
-122.47687477799997,37.743642124000075
-122.48266006899996,37.76339458000007
-122.39591097599998,37.77670498400005
-122.39477397099995,37.77901201900005
-122.41581706599999,37.782920156000046
-122.40508046899998,37.771488453000075
-122.41911758199996,37.77536200600008
-122.41542921199999,37.780995132000044
-122.40813079399999,37.786955601000045
-122.434080989,37.79743301100007
-122.43230503199999,37.75112701900008
-122.43931347699998,37.79959334600005
-122.42642029499996,37.804057269000054
-122.41770400799999,37.79117600400008
-122.40287097299995,37.77869300300006
-122.47900691399997,37.743559480000044
-122.42476500699996,37.77607001300004
-122.43867097499998,37.800573264000036
-122.41942877399998,37.78587066600005
-122.40173799099995,37.80019899700005
-122.40712001099996,37.80422499300005
-122.429867549,37.80362820300007
-122.48291202899998,37.74342698400005
-122.42832328299994,37.78584951900007
-122.398943326,37.79439136600007
-122.43311999999997,37.78392000000008
-122.40067424699998,37.791301686000054
-122.41067060299997,37.78804984900006
-122.33955777299997,37.57393387700006
-122.39245997899997,37.78801699100006
-122.49649717899996,37.775678851000066
-122.41070175399994,37.788046304000034
-122.42213803499999,37.757087014000035
-122.39975474599999,37.790505015000065
-122.40045002799997,37.791500007000025
-122.41725498899996,37.77582400400007
-122.39739901499996,37.79194198400006
-122.39451764299997,37.77932267700004
-122.39618076599999,37.777316477000056
-122.39739901499996,37.79194198400006
-122.42834158899996,37.78967004700007
-122.39906282299995,37.791069191000076
-122.39904822299997,37.791039839000064
-122.40174000299999,37.786711006000075
-122.40093098799997,37.79319613300004
-122.39739901499996,37.79194198400006
-122.42980999099996,37.768180001000076
-122.40103801799995,37.791427000000056
-122.41685500499995,37.78501899300005
-122.39915401799999,37.78870900100003
-122.40342006899999,37.804186679000054
-122.46678972899997,37.78275578000006
-122.39739901499996,37.79194198400006
-122.40694633499999,37.78855734800004
-122.40386799999999,37.79442198000004
-122.39904822299997,37.791039839000064
-122.39739901499996,37.79194198400006
-122.39739901499996,37.79194198400006
-122.39739901499996,37.79194198400006
-122.38647990999999,37.74908003300004
-122.38639569299994,37.76905893500003
-122.42959836099999,37.803662141000075
-122.40360899899997,37.79523900600003
-122.39656087799995,37.79481370800005
-122.40517475999997,37.78779723700006
-122.33523430399998,37.576846396000064
-122.43700398699997,37.79042551200007
-122.43834432399996,37.79025464600005
-122.43743734999998,37.79037068500003
-122.41315196399995,37.805869019000056
-122.39649210699997,37.793791965000025
-122.41938510899996,37.79266638400003
-122.41011490699998,37.78740504900003
-122.43475033699997,37.786794953000026
-122.39039116599997,37.78183727600003
-122.42299198299997,37.75612799800007
-122.40292110499996,37.80169075400005
-122.40616810499995,37.79747071700007
-122.40342702799995,37.80271599900004
-122.41027608499996,37.79384251400006
-122.39479601499994,37.77663398900006
-122.39739901499996,37.79194198400006
-122.46759468099998,37.76594817000006
-122.41040697399995,37.77197101000007
-122.39739901499996,37.79194198400006
-122.44258401099995,37.71501099100004
-122.45536181499995,37.78796504500008
-122.41034695999997,37.77746698200008
-122.41077645699994,37.78351627200004
-122.42297203399994,37.75668200000007
-122.43959602999996,37.78646298600006
-122.03641163199995,38.24842838100005
-122.39479601499994,37.77663398900006
-122.44481703399998,37.785368016000064
-122.33960261299995,37.57406396400006
-122.39739901499996,37.79194198400006
-122.44218000299998,37.78567500300005
-122.40292110499996,37.80169075400005
-122.41677302999994,37.78094501100003
-122.39479601499994,37.77663398900006
-122.467919172,37.765933148000045
-122.33526779599998,37.576823241000056
-122.44317375599996,37.78584693000005
-122.40581695999998,37.756327990000045
-122.40995785499996,37.77251654500003
-122.40435555699997,37.792835308000065
-122.40269613999999,37.80058087900005
-122.40292110499996,37.80169075400005
-122.40457331399995,37.79376554500004
-122.40062876099995,37.791138354000054
-122.43735697199998,37.72203200900003
-122.41453200999996,37.782658680000054
-122.40813079399999,37.786955601000045
-122.43909001499998,37.76205697900008
-122.43937870399998,37.76168456400006
-122.43618265299995,37.80023608300007
-122.39754301599999,37.790163009000025
-122.39479601499994,37.77663398900006
-122.39754301599999,37.790163009000025
-122.41768742799997,37.765240118000065
-122.40897098299996,37.789107939000075
-122.40994433599997,37.77252660600004
-122.41914885499995,37.78207554200003
-122.40813079399999,37.786955601000045
-122.39560939499995,37.776536270000065
-122.39754301599999,37.790163009000025
-122.44383702199997,37.78685601300003
-122.40963772599997,37.786121380000054
-122.41721787799997,37.771353619000024
-122.39273583499994,37.78137522700007
-122.39305163499995,37.78610062300004
-122.39892418799997,37.79363349300007
-122.39574806299998,37.77642831000003
-122.40967381399997,37.777670225000065
-122.39479601499994,37.77663398900006
-122.40986322499998,37.772586973000045
-122.39754301599999,37.790163009000025
-122.39754301599999,37.790163009000025
-122.43735697199998,37.72203200900003
-122.39500008899995,37.77701833200007
-122.39560939499995,37.776536270000065
-122.44473103499996,37.785820010000066
-122.39754301599999,37.790163009000025
-122.39560939499995,37.776536270000065
-122.39479601499994,37.77663398900006
-122.42177889299995,37.77959939100003
-122.40514498299996,37.77131500100006
-122.41958887399994,37.78201148800008
-122.41433599099997,37.782544991000066
-122.03653721899997,38.24851654300005
-122.41496102899998,37.803611860000046
-122.40657200199996,37.788798016000044
-122.40419110499994,37.79191921000006
-122.47566771699996,37.76558694900007
-122.40614402099999,37.788514047000035
-122.33320290599994,37.578256665000026
-122.41721959199998,37.78709042200006
-122.40296286799997,37.792792967000025
-122.40311828799997,37.77304030100004
-122.44350347599999,37.78273121400008
-122.40718334999997,37.78852307200003
-122.42104009399998,37.78181194300004
-122.40905318299997,37.77323916800003
-122.40847796299994,37.77334501400003
-122.48879302399996,37.753442017000054
-122.40366700199996,37.793234013000074
-122.40345846499997,37.792730418000076
-122.41465504599995,37.782641529000045
-122.40880579499998,37.78080563900005
-122.39560939499995,37.776536270000065
-122.40963772599997,37.786121380000054
-122.40499281299998,37.77155765800006
-122.036520371,38.248525510000036
-122.39560939499995,37.776536270000065
-122.42108373299999,37.77556932600004
-122.03663830899995,38.24846273900005
-122.42076847599998,37.790715068000054
-122.33313661499994,37.57830350300003
-122.39951402099996,37.792969019000054
-122.41218997299995,37.79293000100006
-122.39166545699999,37.77319470200007
-122.41287100199997,37.77792601700003
-122.39199239799996,37.772937838000075
-122.41284803599996,37.804088997000065
-122.40846799399998,37.781899845000055
-122.46013981399994,37.76278621700004
-122.23010031399997,38.11075312500003
-122.23010031399997,38.11075312500003
-122.46096816499994,37.76046577100004
-122.40846799399998,37.781899845000055
-122.33419605599994,37.577564229000075
-122.46096816499994,37.76046577100004
-122.40375098899995,37.79443698400007
-122.39223690899996,37.77380596900008
-122.43489596199998,37.78907499600007
-122.23010031399997,38.11075312500003
-122.422873918,37.787483429000076
-122.40954195599994,37.756778170000075
-122.46428037499999,37.78097573600007
-122.33948005099995,37.57398837300008
-122.39601347799999,37.78374734400006
-122.46410999999995,37.74817000000007
-122.40103801799995,37.791427000000056
-122.39251243499996,37.77375415000006
-122.39194708199994,37.78679528300006
-122.42479099099995,37.768801017000044
-122.35117850199998,38.426714219000075
-122.42306498899995,37.78764500200003
-122.38650090199997,37.76890889900005
-122.48181976499995,37.78221689800006
-122.42122697099995,37.76785920200007
-122.42484396399999,37.792628001000026
-122.40553096999997,37.78697998200005
-122.36738126399996,37.825980119000064
-122.42076338899994,37.804637187000026
-122.41634798299998,37.805157019000035
-122.41110273999999,37.80139424400005
-122.39560939499995,37.776536270000065
-122.38931072099996,37.78326470600007
-122.48468760699996,37.763333945000056
-122.39754301599999,37.790163009000025
-122.39330691199996,37.78824066800007
-122.41857781699997,37.77558589600005
-122.40310187399996,37.80321119000007
-122.40600999599997,37.76342398400004
-122.41733201899996,37.78651000800005
-122.43391185599995,37.78907174500006
-122.43540801199998,37.76182400400006
-122.43423496499997,37.78934698900008
-122.38957386699997,37.78373035300007
-122.03664678999996,38.248303220000025
-122.39560939499995,37.776536270000065
-122.48506778199999,37.782083698000065
-122.50197800899997,37.77715601400007
-122.38927650699998,37.783236389000024
-122.41634798299998,37.805157019000035
-122.42199403299998,37.75023200000004
-122.44281071099999,37.79952274800007
-122.03663209299998,38.24831104200007
