lng,lat
-122.38803867599995,37.764964279000026
-122.33526779599998,37.576823241000056
-122.33280515799999,37.578537691000065
-122.42456399399998,37.792014367000036
-122.42529109999998,37.77198509800007
-122.474997713,37.727733225000065
-122.33307032299996,37.57835034100003
-122.33330234299996,37.57818640900007
-122.39699214799998,37.77684093600004
-122.41188403299998,37.79990701400004
-122.42405535099999,37.771891950000054
-122.41412679299998,37.791246175000026
-122.43094196699997,37.76295401100003
-122.33526779599998,37.576823241000056
-122.42030600199996,37.764772003000076
-122.47655703799995,37.76529298100007
-122.43492496299996,37.72392300800004
-122.42752399399996,37.80259500600005
-122.42313520299996,37.80543917600005
-122.38993832199998,37.780239195000036
-122.42109309699998,37.80665832500006
-122.41075315699999,37.75907231200006
-122.39016601899999,37.78010401300003
-122.39393999999999,37.79532000000006
-122.41682999999995,37.77863000000008
-122.40896965899998,37.80733457400004
-122.41960147599997,37.76512622900003
-122.38993832199998,37.780239195000036
-122.45170301899998,37.770088016000045
-122.39676553899994,37.77702028400006
-122.39744536699999,37.77648224100005
-122.42555999999996,37.787900000000036
-122.41961404599999,37.74820593600003
-122.43195902699995,37.77400898600007
-122.43149500499999,37.775073991000056
-122.39021396399994,37.779843001000074
-122.42296947399996,37.805458765000026
-122.41295800699999,37.78656599900006
-122.41231301899995,37.79775001500008
-122.33526779599998,37.576823241000056
-122.44145496899995,37.79943301700007
-122.39393999999999,37.79532000000006
-122.43247099299998,37.78365898800007
-122.03708108699999,38.248143834000075
-122.39393999999999,37.79532000000006
-122.46045999999996,37.76276000000007
-122.23004261999995,38.111135373000025
-122.39802260899995,37.79937284600004
-122.41300402299998,37.80147501600004
-122.45106870199999,37.773774228000036
-122.43151403099995,37.78079099400003
-122.41179996299996,37.78145500800008
-122.43810203999999,37.80044701800006
-122.41394195799995,37.80020398500005
-122.41476587599999,37.80277697200006
-122.38933691999995,37.786031190000074
-122.41085900999997,37.775018000000046
-122.48056300099995,37.784297982000055
-122.41416298899998,37.80220801400003
-122.40874999999994,37.79150000000004
-122.33526779599998,37.576823241000056
-122.41878118499994,37.71269401700005
-122.43361302799997,37.79141501400005
-122.44543607699995,37.77060345000007
-122.41229801599997,37.797950007000054
-122.42015697199997,37.80331899300006
-122.39662796399995,37.777954013000056
-122.41775496999998,37.79677901300005
-122.38759698999996,37.77221379900004
-122.46819097699995,37.78053400500005
-122.39875558199998,37.80021639300003
-122.43971597499996,37.800548020000065
-122.41647304099996,37.804106012000034
-122.41743100899998,37.79622999800006
-122.43718103599997,37.758188018000055
-122.41306001399994,37.77220398500003
-122.41173549199999,37.80385665700004
-122.40867703299995,37.80315198400007
-122.41299295899995,37.78726500800008
-122.43571504099998,37.72837602000004
-122.38935867799995,37.78604792600004
-122.43992401399998,37.80051700700005
-122.42349003599998,37.79828201400005
-122.38968799899999,37.782774990000064
-122.41455543899997,37.77380649200006
-122.46602234899996,37.759619214000054
-122.40927399199995,37.803008988000045
-122.397382,37.73828799700004
-122.41230103299995,37.797690000000046
-122.41820197699997,37.79660198700003
-122.41805116499995,37.79616399900004
-122.43093903299996,37.725974018000045
-122.43571504099998,37.72837602000004
-122.43699952499998,37.75950123100006
-122.40442397199996,37.76911198500005
-122.45895028199999,37.781530244000066
-122.42010415199996,37.78775949800007
-122.40678996699995,37.77777302000004
-122.386400375,37.77054146100005
-122.47781901699994,37.762872999000024
-122.42036357799998,37.78929678600008
-122.46602234899996,37.759619214000054
-122.39564406199997,37.77650928000003
-122.41771498799994,37.801650994000056
-122.44479197199996,37.788178007000056
-122.41403970999994,37.77598716500006
-122.402451327,37.79111230600006
-122.41418796699998,37.788228005000065
-122.39840938399999,37.77676377800003
-122.41343099699998,37.786915986000054
-122.402451327,37.79111230600006
-122.42694296099995,37.776114018000044
-122.41442400099999,37.78616500900006
-122.42155897299995,37.76110593900006
-122.43153901,37.77268799800004
-122.40303299499999,37.787410015000034
-122.41461404299997,37.78533186300007
-122.41966989899998,37.765050031000044
-122.38994401499997,37.77622124800007
-122.39246792499995,37.781591211000034
-122.38994401499997,37.77622124800007
-122.40303299499999,37.787410015000034
-122.40339779399994,37.804075305000026
-122.39514916899998,37.77689909600008
-122.23010031399997,38.11075312500003
-122.39559156099995,37.779009674000065
-122.39583413199995,37.778810849000024
-122.39609473299998,37.77615841000005
-122.38936614399995,37.786388260000024
-122.33349460899996,37.57821237100006
-122.40383698699998,37.79937799000004
-122.41574599499995,37.745843990000026
-122.46633275399995,37.77972480900007
-122.41819996499999,37.79678701800003
-122.333511182,37.57820066200003
-122.33349460899996,37.57821237100006
-122.23010031399997,38.11075312500003
-122.38907582799999,37.78583035300005
-122.40214212899997,37.76983791300006
-122.42839998699998,37.75843499100006
-122.38939842099995,37.786528962000034
-122.40389700199995,37.79963502100003
-122.40167137399999,37.80349487900003
-122.41284144599996,37.776941183000076
-122.40710836999995,37.798728879000066
-122.41272387799995,37.79813874400003
-122.41784800899995,37.798160016000054
-122.41632987899999,37.777500049000025
-122.23010031399997,38.11075312500003
-122.40581695999998,37.756327990000045
-122.41632987899999,37.777500049000025
-122.39895989299998,37.78378002200003
-122.39388196799996,37.77826498200005
-122.41761800899997,37.79809300200003
-122.42061515499995,37.752346705000036
-122.46646797599999,37.78233323100005
-122.23010031399997,38.11075312500003
-122.43489596199998,37.78907499600007
-122.45249301299998,37.730116019000036
-122.43030394699997,37.75801003400005
-122.42061515499995,37.752346705000036
-122.42185275599996,37.79129960400007
-122.39686368499997,37.776775988000054
-122.42240622699995,37.79143093400006
-122.43014400899995,37.74973101300003
-122.43051800999996,37.76885901900005
-122.39895989299998,37.78378002200003
-122.422016827,37.79234188800007
-122.44583300399995,37.77384700600004
-122.41896807699999,37.79832118100006
-122.44583300399995,37.77384700600004
-122.40421501099996,37.79895902000004
-122.39948988099997,37.78421005600006
-122.42250138399999,37.790529709000054
-122.39895989299998,37.78378002200003
-122.39766534599994,37.79896951500007
-122.38832494199994,37.788945323000064
-122.40008097299994,37.77452300700003
-122.41925993999996,37.775170048000064
-122.41660203899994,37.79077400800003
-122.44561197399997,37.77754200100003
-122.44308700899995,37.714522997000074
-122.41925993999996,37.775170048000064
-122.39467497999999,37.78008398000003
-122.41632987899999,37.777500049000025
-122.43036994899995,37.758545999000034
-122.40022126899999,37.782022521000044
-122.41925993999996,37.775170048000064
-122.41632987899999,37.777500049000025
-122.43400991099998,37.78984005500007
-122.39722457799996,37.79848005100007
-122.40581695999998,37.756327990000045
-122.42158901999994,37.76457000000005
-122.42240622699995,37.79143093400006
-122.43031255599999,37.75807994300004
-122.39393999999999,37.79532000000006
-122.36822650199997,37.82704389600008
-122.40974396599995,37.80202201900005
-122.41925993999996,37.775170048000064
-122.41868603199998,37.75134297900007
-122.47185109399999,37.780556268000055
-122.37293137999995,37.832156413000064
-122.42077899299994,37.79177799300004
-122.42089804699998,37.80461905200008
-122.44069699299996,37.753649008000025
-122.45206603899999,37.76359501700006
-122.444431969,37.80237200600004
-122.39486605899998,37.79643613600007
-122.38936098999994,37.786392256000056
-122.39498841799997,37.796559614000046
-122.42429201599998,37.761733019000076
-122.41970895899999,37.79646201000003
-122.42084998799999,37.757224016000066
-122.41925993999996,37.775170048000064
-122.40166635999998,37.765281892000075
-122.44313501299996,37.784898250000026
-122.38937176499996,37.78654963400004
-122.47512993499998,37.73472003100005
-122.41229097499996,37.80084302100005
-122.39407254599996,37.78035092300007
-122.41067343699996,37.79144893700004
-122.41416298899998,37.80220801400003
-122.39721875799995,37.77666158900007
-122.43400001999998,37.755959983000025
-122.42141794199995,37.80758890200008
-122.49131103199994,37.76189998600006
-122.39646931099998,37.75109830000008
-122.41066241399994,37.79139212700005
-122.42559232599996,37.75829689100004
-122.42293516199999,37.760195950000025
-122.41148430799996,37.802003383000056
-122.42918897499999,37.77112498300005
-122.42479099099995,37.79127499500004
-122.42133848999998,37.807596845000035
-122.435496022,37.746316980000074
-122.44357902699994,37.771065011000076
-122.425215031,37.75802700200006
-122.44609803999998,37.713996990000055
-122.45046702299999,37.78743700500007
-122.43403872999994,37.75608002600006
-122.47514301099994,37.78368501400007
-122.43489596199998,37.78907499600007
-122.41632987899999,37.777500049000025
-122.43363096499996,37.75590101600005
-122.427501028,37.742986012000074
-122.41030303899998,37.790144988000065
-122.40805995799997,37.78400004700006
-122.38936098999994,37.786392256000056
-122.41248013699999,37.79200526000005
-122.39895989299998,37.78378002200003
-122.43830303799996,37.75123300900003
-122.43887803599995,37.77043402100003
-122.39795312799998,37.79929723200007
-122.41475994799998,37.77871006100003
-122.43174770299998,37.77092543100008
-122.42492501699996,37.79161601200008
-122.41067343699996,37.79144893700004
-122.43295798199995,37.76082002000004
-122.43227301299999,37.75077799700006
-122.41130068899997,37.80217243100003
-122.49541497899997,37.775440993000075
-122.43545897399997,37.725428984000075
-122.42456399399998,37.792014367000036
-122.40813016799996,37.778857163000055
-122.42349131299994,37.75991472000004
-122.43149500499999,37.775073991000056
-122.38938499399995,37.72106000100007
-122.41170132099995,37.75258932100007
-122.42123999699999,37.79433899900005
-122.40167856099998,37.76654688200006
-122.41030303899998,37.790144988000065
-122.41059627599998,37.79105126600007
-122.42249833799997,37.79051304500007
-122.38942450399998,37.78384921500003
-122.42350568999996,37.77769895600005
-122.43191300999996,37.79776099500003
-122.41252786599995,37.791655336000076
-122.40164509299996,37.76626135600003
-122.43902798899995,37.77843098500006
-122.41632987899999,37.777500049000025
-122.41475994799998,37.77871006100003
-122.41049297299998,37.752945012000055
-122.41288096699998,37.78507008500003
-122.43917400099997,37.800175989000024
-122.41175515599997,37.80211253200008
-122.43205701099998,37.75047101000007
-122.423672007,37.790928990000054
-122.38821949699997,37.78866616400006
-122.44267595999997,37.71332501300003
-122.423810979,37.758660003000045
-122.42083397799996,37.792763998000055
-122.43603397299995,37.751422984000044
-122.42299499999996,37.790817007000044
-122.41181102699994,37.80039999500008
-122.44124736099997,37.713989086000026
-122.42678403999997,37.802619984000046
-122.39733003199996,37.778158992000044
-122.40012002799995,37.770337794000056
-122.39564123099996,37.779137211000034
-122.41484703599997,37.768785007000076
-122.39061374999994,37.78290114300006
-122.41271903899997,37.80012599100007
-122.47029097899997,37.777855987000066
-122.43754296699996,37.75133099300007
-122.33345149899998,37.57808102400003
-122.41742497399997,37.79233798700005
-122.48339801199995,37.74285198500007
-122.39747696699999,37.78690500500005
-122.39728401499997,37.75752601600004
-122.42700498699998,37.77657900400004
-122.39561581799995,37.77898979200006
-122.39075962199996,37.78295174900006
-122.48636202099999,37.78499799700006
-122.41721736599999,37.771107888000074
-122.41476195999996,37.78968700100006
-122.39455158799996,37.79611160700006
-122.39627701299997,37.732503017000056
-122.42211699599994,37.79620699000003
-122.42599929399995,37.79159671300005
-122.39011377299994,37.78392548900007
-122.48630804099997,37.784590008000066
-122.40710500699998,37.79937698400005
-122.38342990299998,37.735880044000055
-122.39566433199997,37.778950027000064
-122.42307276899999,37.765147031000026
-122.40691455799998,37.777706634000026
-122.442573031,37.77199100100006
-122.42369799099998,37.770662009000034
-122.40759688599996,37.778426773000035
-122.38801971799995,37.76478279200006
-122.42544865699995,37.76153819900003
-122.41271501499995,37.78554701100006
-122.40317397899997,37.793104010000036
-122.47773796399997,37.77646400400005
-122.41919799799996,37.80126500800003
-122.48385298199997,37.74151201300003
-122.39730157099996,37.75989744200007
-122.42717203799998,37.776538016000075
-122.39393999999999,37.79532000000006
-122.41803299699995,37.80391599400008
-122.41620398199996,37.80266298300006
-122.427342023,37.776514002000056
-122.41803299699995,37.80391599400008
-122.40352802999996,37.78228200900003
-122.39158855,37.78459262800004
-122.42855496799996,37.73976501400006
-122.41719002899998,37.803738004000024
-122.41964399899996,37.80036600700004
-122.41719002899998,37.803738004000024
-122.42026803199997,37.800634982000076
-122.41915082299994,37.800078023000026
-122.38810930799997,37.76573150300004
-122.42649100799997,37.798902987000076
-122.42244103999997,37.76380800100003
-122.41431796999996,37.789690982000025
-122.42743103899994,37.77651898900007
-122.39067821099997,37.78284971200003
-122.41423197199998,37.78970200500004
-122.42317895299999,37.76621545800003
-122.41914235499996,37.799355768000055
-122.42329590999998,37.766231452000056
-122.38653660099999,37.770750201000055
-122.41092189999995,37.804112856000074
-122.39019200299998,37.78305301800003
-122.42017185399999,37.80102930700008
-122.38802090299998,37.764794135000045
-122.49198602599995,37.78381300500007
-122.40588988299999,37.78570002300006
-122.41632987899999,37.777500049000025
-122.38926119099995,37.78414605200004
-122.41334205999999,37.78966989200006
-122.46251600899996,37.78323498900005
-122.41016993399995,37.80031005700005
-122.38959805099995,37.78620841900005
-122.39063990899996,37.78304726300007
-122.41730997499997,37.80009502000007
-122.43393540199997,37.75055926300007
-122.43805996299994,37.719399001000056
-122.41632987899999,37.777500049000025
-122.40813079399999,37.786955601000045
-122.42156303599995,37.76430500600003
-122.38636693999996,37.770208858000046
-122.40498497299996,37.79427898500006
-122.41639601199995,37.80099699600004
-122.42216804199995,37.76128098300006
-122.42537797499995,37.75967798600004
-122.41229097499996,37.80084302100005
-122.38937176499996,37.78654963400004
-122.41682999999995,37.77863000000008
-122.41522103699998,37.786786988000074
-122.41633398599998,37.80118701400005
-122.39176260899995,37.78199293500006
-122.41632987899999,37.777500049000025
-122.38969335699994,37.783635264000054
-122.42589597699998,37.78857799100007
-122.41333277599995,37.78738530900006
-122.41682999999995,37.77863000000008
-122.41576401599997,37.78978599100003
-122.41742497399997,37.79233798700005
-122.40588988299999,37.78570002300006
-122.42981401399999,37.77332301100006
-122.42395397399997,37.76025499600007
-122.42369799099998,37.770662009000034
-122.47719992999998,37.763560022000036
-122.45235596899994,37.76857298700003
-122.41019579699997,37.80529167000003
-122.39882890999996,37.77417313600006
-122.38941207799996,37.784025978000045
-122.38802090299998,37.764794135000045
-122.43439194999996,37.72247636900005
-122.38803986099998,37.764975622000065
-122.41647102999997,37.762749995000036
-122.42150503299996,37.764010005000046
-122.41492719599995,37.80824790200006
-122.40944766899997,37.79651382700007
-122.39067821099997,37.78284971200003
-122.38956971199997,37.78765206400004
-122.42344840899995,37.77451177100005
-122.38942450399998,37.78384921500003
-122.38811292899999,37.76576911300003
-122.46100902699999,37.72596601300006
-122.45894800099995,37.777010001000065
-122.45080397599997,37.76132201200005
-122.39398127699997,37.79545501200005
-122.45838398199999,37.70923699100007
-122.40813079399999,37.786955601000045
-122.39863596899994,37.799003914000025
-122.41632987899999,37.777500049000025
-122.39086858799999,37.782697546000065
-122.42232989599995,37.798760034000054
-122.41565527099999,37.79929255500008
-122.39522370999998,37.776839478000056
-122.38803749099998,37.76495293600004
-122.41743100899998,37.79688198500003
-122.39644096299997,37.780417999000065
-122.40581997799995,37.73071398400003
-122.42699044899996,37.747804546000054
-122.40588988299999,37.78570002300006
-122.38927164699999,37.78598098100008
-122.37160289499997,37.82017909500007
-122.38923033199995,37.784003735000056
-122.39895989299998,37.78378002200003
-122.41985698299999,37.78805399700008
-122.42526800499996,37.80289998200004
-122.41475994799998,37.77871006100003
-122.46289101499997,37.76524499400006
-122.42349003599998,37.79828201400005
-122.40581695999998,37.756327990000045
-122.42049300199994,37.76058298000004
-122.41565527099999,37.79929255500008
-122.41592997799995,37.790982005000046
-122.39121092499994,37.78471975800005
-122.42299298899997,37.80520601100005
-122.23010031399997,38.11075312500003
-122.38977420699996,37.78373779900005
-122.33323605199996,37.578233246000025
-122.42384605499996,37.79848267700004
-122.43820786199996,37.79385905500004
-122.45028597399994,37.76461899200007
-122.41971160699995,37.786059013000056
-122.39511189899997,37.776928905000034
-122.41880203699998,37.782600982000076
-122.43213594299999,37.74907323700006
-122.42159203699998,37.796536986000035
-122.39590260499995,37.77770541500007
-122.46470703899996,37.783197983000036
-122.42203803799998,37.745947003000026
-122.39895989299998,37.78378002200003
-122.39818760299994,37.77693905600006
-122.23005768299998,38.11097898600008
-122.40473333799997,37.78090436700006
-122.42794819099998,37.75641373600007
-122.40333257999998,37.769745397000065
-122.41632987899999,37.777500049000025
-122.41370600799996,37.79713499300004
-122.40761916499997,37.74838981000005
-122.41795403999998,37.79474401300007
-122.39216501899995,37.78000900400008
-122.41632987899999,37.777500049000025
-122.41925993999996,37.775170048000064
-122.40632889299997,37.77831417500005
-122.42212516799998,37.805419749000066
-122.41071903299996,37.75615201200003
-122.41632987899999,37.777500049000025
-122.43397378899999,37.74815784000003
-122.41682999999995,37.77863000000008
-122.41537300099998,37.78777500500007
-122.41360098199999,37.79026200000004
-122.42209796899999,37.76402199100005
-122.43587753699995,37.774350757000036
-122.42148399499996,37.79359200400006
-122.41925993999996,37.775170048000064
-122.41632987899999,37.777500049000025
-122.42932601899997,37.75099399900006
-122.44039799399997,37.78812321500004
-122.45060901299996,37.760653010000055
-122.39213625599996,37.77943934100006
-122.42410996099994,37.76681999600004
-122.41682999999995,37.77863000000008
-122.41925993999996,37.775170048000064
-122.41314198899994,37.74973398900005
-122.38957805399997,37.78389389600005
-122.41394296399994,37.79750300000006
-122.46147186099995,37.762405416000036
-122.43890502599999,37.758034001000055
-122.40465003199995,37.80399000600005
-122.41990199399999,37.80561798100007
-122.42765198599994,37.75789498700004
-122.43861267399996,37.768738005000046
-122.38949889999998,37.78342044900006
-122.42134983999995,37.807595710000044
-122.43736401299998,37.77422201300004
-122.42119004099999,37.76056500000004
-122.41323517099994,37.786891737000076
-122.43685296899997,37.751372986000035
-122.41507602999997,37.808014996000054
-122.41371613399997,37.78986232600005
-122.41682999999995,37.77863000000008
-122.38936614399995,37.786388260000024
-122.42244103999997,37.76380800100003
-122.42051202899995,37.80517499800004
-122.42436301099997,37.762224994000064
-122.39342498699995,37.77762699300007
-122.42484103099997,37.76205697900008
-122.45699602299999,37.77474998900004
-122.39082842699997,37.782188793000046
-122.40342702799995,37.80271599900004
-122.47501235799996,37.721570375000056
-122.41972899199999,37.80446500900007
-122.40483401499995,37.79547998600003
-122.38943047099997,37.78336381500003
-122.41805696999995,37.75636902000008
-122.42039401199997,37.804972994000025
-122.39038302699998,37.78247898300003
-122.38941207799996,37.784025978000045
-122.43039404199999,37.770532005000064
-122.40032095699996,37.770187117000035
-122.39560939499995,37.776536270000065
-122.42505895999994,37.76204398700003
-122.42436602799995,37.76222000700005
-122.39034062599995,37.78328605000007
-122.39024541199996,37.781720104000044
-122.45581098899999,37.74879299500003
-122.42388800799995,37.75981498800007
-122.50777803499994,37.77553101400008
-122.47501815299995,37.72145835600003
-122.47501622099998,37.721495696000034
-122.41682999999995,37.77863000000008
-122.41998396899999,37.80527101300004
-122.43161000399999,37.766207991000044
-122.44511802799997,37.70955500100007
-122.42402475699998,37.762265472000024
-122.39004134299995,37.783524836000026
-122.39079927599994,37.78216535900003
-122.43919503999996,37.78902898000007
-122.43115101099994,37.75042201800005
-122.42632404099999,37.74830198300003
-122.41416298899998,37.80220801400003
-122.43927399699999,37.78959899100005
-122.423046968,37.75981901100005
-122.41157996299995,37.808425681000074
-122.41811002699995,37.80376298300007
-122.42915762899997,37.717683829000066
-122.38802655699999,37.78781675100004
-122.38895823599995,37.72997403800008
-122.38920045999998,37.784027507000076
-122.41544765699996,37.789385579000054
-122.42284731999996,37.76411701100005
-122.42248403999997,37.76426100100008
-122.40092000099997,37.728103985000075
-122.38926020499997,37.783979962000046
-122.41785395999995,37.79200799200004
-122.33888936899996,37.574402546000044
-122.41979998599999,37.79103502100003
-122.40833597399995,37.80554899800006
-122.41932196699997,37.79460101800004
-122.42465274199998,37.77631635100005
-122.41755103799994,37.784635018000074
-122.33885827999995,37.57442434400008
-122.38961867499995,37.783694695000065
-122.42259024099997,37.77985245900004
-122.38938190099998,37.78404999300005
-122.43143398399997,37.79061500300003
-122.42302802499995,37.764147007000076
-122.42297303999999,37.764631020000024
-122.03650352299996,38.24853447800007
-122.42302400199998,37.763906991000056
-122.41437203399994,37.80473599600003
-122.41265345799997,37.748351358000036
-122.39770101499994,37.72737501100005
-122.33323605199996,37.578233246000025
-122.43996500199995,37.78464599900008
-122.42316583499996,37.76492262800008
-122.43045397199995,37.724269013000026
-122.40853898299997,37.77483100000006
-122.39564007499996,37.77896990900007
-122.41208402599995,37.791395987000044
-122.43097197399999,37.797428988000036
-122.39515306899995,37.78913803200004
-122.38956732899999,37.78347708300004
-122.40175919499995,37.76624798200004
-122.38961867499995,37.783694695000065
-122.39637090599996,37.77854764400007
-122.47815102499999,37.74278602000004
-122.39733003199996,37.778158992000044
-122.39260599099998,37.779369004000046
-122.39747551499994,37.77750402700008
-122.39667010399995,37.77831009200003
-122.38959382699994,37.78333029000004
-122.40871198599996,37.80410400000005
-122.38936637899997,37.78314204700007
-122.23010031399997,38.11075312500003
-122.39547027599997,37.77910908700005
-122.49847697199999,37.74267998900007
-122.40507988699994,37.804716539000026
-122.39063004099995,37.779836002000025
-122.39254372399995,37.786336489000064
-122.23019577299999,38.11085283400007
-122.38846243799998,37.781871866000074
-122.39690050999997,37.778127202000064
-122.41100602899996,37.803772999000046
-122.39507462899996,37.776958714000045
-122.41020956899996,37.797547493000025
-122.33772307199996,37.575376007000045
-122.41065901799999,37.80392299300007
-122.38925939899997,37.783222230000035
-122.42290296699997,37.80426598100007
-122.33863370699999,37.57458114100007
-122.38642949199999,37.76905732700004
-122.39406822399997,37.78019018200007
-122.39477397099995,37.77901201900005
-122.39507462899996,37.776958714000045
-122.43381100799996,37.76320898800003
-122.42347000299998,37.764215990000025
-122.40303299499999,37.787410015000034
-122.43213697399995,37.76168800800008
-122.40008097299994,37.77452300700003
-122.40362695199997,37.77280861200006
-122.38937914999997,37.783321339000054
-122.37251121199995,37.83165249700005
-122.03701049899996,38.24814996900005
-122.43717198399997,37.77424598500005
-122.45030198399996,37.77780598900006
-122.44953302799996,37.728914012000075
-122.39046077499995,37.78812299300006
-122.41341675899997,37.787788438000064
-122.33323605199996,37.578233246000025
-122.50209300899996,37.740159006000056
-122.39361208499997,37.78053532900003
-122.43803003899995,37.77919801300004
-122.42174500699997,37.80542498800003
-122.42295008599996,37.74288717700006
-122.39610787799995,37.77858691300003
-122.41469901199997,37.75070800800006
-122.46505103199996,37.70894601400005
-122.446215973,37.764402990000065
-122.43202398599999,37.79877298400004
-122.39734946699997,37.79239840200006
-122.44250496999996,37.71595198600005
-122.40390496399999,37.78685601300003
-122.23008653899996,38.11081169000005
-122.38956296499998,37.78390590300006
-122.42081805499998,37.80669454700006
-122.42258124699998,37.779853899000045
-122.33323605199996,37.578233246000025
-122.41727009999994,37.80419726700006
-122.41605897499994,37.77811000000003
-122.45231761399998,37.76547684900004
-122.38865996699997,37.78185735000005
-122.39417292699994,37.78011238800008
-122.41729000099997,37.804194779000056
-122.38994401499997,37.77622124800007
-122.42310203699998,37.76856301200007
-122.42098061299998,37.80667256300006
-122.40133700099994,37.79093699400005
-122.42471383699996,37.776591077000035
-122.43202398599999,37.79877298400004
-122.38961867499995,37.783694695000065
-122.42549094299994,37.801271996000025
-122.439819995,37.788825006000025
-122.41479196699999,37.80434900300003
-122.38700425199994,37.77210452400004
-122.449004017,37.722960053000065
-122.38975127199996,37.781138190000036
-122.42210098699996,37.779707004000045
-122.42292199399998,37.76342000200003
-122.40955201999998,37.74514699200006
-122.38946468599994,37.783392132000074
-122.43960145999995,37.76141115000007
-122.444042965,37.717139995000025
-122.38675057699999,37.76904204500005
-122.38948933899997,37.78133204400007
-122.41785697799997,37.80488100300005
-122.39417095799996,37.77765710500006
-122.43221802799997,37.76912900000008
-122.44154599599995,37.78388098200003
-122.33325262499994,37.57822153700005
-122.41938524699998,37.80053573500004
-122.41337804399996,37.78759354600004
-122.42410559399997,37.79847245000008
-122.394452463,37.79600131400008
-122.41026196699994,37.76000001800003
-122.33342831699997,37.578259209000066
-122.43107735299998,37.765903010000045
-122.39815063999998,37.776968269000065
-122.45147695899999,37.71518998700003
-122.41044402199998,37.73239401100005
-122.42369151999998,37.78070711300006
-122.41183217199995,37.804819149000025
-122.39765170799996,37.777364171000045
-122.39787194899998,37.77718935000007
-122.39379521399997,37.78945849000007
-122.42293131699995,37.76251998300006
-122.38811655099994,37.76580672400007
-122.42498301999996,37.75316298400003
-122.38954133899995,37.783286849000035
-122.39704404099996,37.777512999000066
-122.41516496199995,37.755470983000066
-122.39465301099995,37.77728558900003
-122.41513787999997,37.804393391000076
-122.416959024,37.792262006000044
-122.41154096199995,37.73207298400007
-122.43709560399998,37.78465529500005
-122.23004261999995,38.11128427400007
-122.46552603399999,37.77885498400008
-122.33318633299996,37.57826837500005
-122.41154096199995,37.73207298400007
-122.43256302699996,37.765090013000076
-122.41378930799999,37.749928314000044
-122.423251989,37.76281801400006
-122.41001955899998,37.73239311300006
-122.39488188799999,37.79645196600006
-122.39122973999997,37.792228039000065
-122.41498924799998,37.80440749200005
-122.43107735299998,37.765903010000045
-122.44999696599996,37.771241994000036
-122.43574102499997,37.77076699200006
-122.38811655099994,37.76580672400007
-122.33341835299996,37.57810444300003
-122.38955022199997,37.78346292400005
-122.44569202099996,37.79852299400005
-122.41141598799999,37.79220798400007
-122.41724478799995,37.78997182000006
-122.40813079399999,37.786955601000045
-122.38984021799996,37.78351831300006
-122.40046679999995,37.770242060000044
-122.44114802299998,37.71794201700004
-122.39475788899995,37.77720691500008
-122.40347357499996,37.802075399000046
-122.39582397199996,37.77919600100006
-122.43464400199997,37.796511002000045
-122.38993073899996,37.78377625300004
-122.50085198399995,37.776799993000054
-122.39801423899996,37.799108240000066
-122.40805071099999,37.78390845900003
-122.396171977,37.778703163000046
-122.40015351699998,37.770312681000064
-122.38929007699994,37.783956190000026
-122.44120996599997,37.71789298300007
-122.42895379099997,37.798533546000044
-122.408678039,37.75464599400004
-122.42381298999999,37.76415698100004
-122.40787124699995,37.771724418000076
-122.44123796099996,37.71781800700006
-122.41138396899998,37.79144200400003
-122.33534312699999,37.57693219600003
-122.39154834299995,37.79202898500006
-122.41634377399998,37.80151434900006
-122.38951600699994,37.78343460700006
-122.41197846099999,37.73981827100005
-122.40451482699996,37.76864228200003
-122.41419400199999,37.77030498200003
-122.42632136699996,37.77638870800007
-122.40787124699995,37.771724418000076
-122.41477897499999,37.79102098100003
-122.42320002199995,37.767098987000054
-122.42228201699999,37.790824748000034
-122.42514495899997,37.75890198900004
-122.386400375,37.77054146100005
-122.41943595999999,37.79742001900007
-122.42153503999998,37.74064901200006
-122.38998035399999,37.781339685000034
-122.39789522699999,37.79923422100006
-122.41169896099996,37.78921300400003
-122.41698400199999,37.75164598500004
-122.39093493499996,37.78264446800006
-122.40293316599997,37.80226678100007
-122.39331160399996,37.793070338000064
-122.41087200199996,37.773971980000056
-122.43185030099994,37.77940621800008
-122.40198020499997,37.77730561900006
-122.43034701899995,37.761985985000024
-122.40193402299997,37.77743583800003
-122.43114899999995,37.779162013000075
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.40426873499996,37.78442853300004
-122.42900499299998,37.77052299500008
-122.39798348599999,37.79912191200003
-122.44000490399998,37.78625814900005
-122.38970829299996,37.78362337800007
-122.40095414399997,37.79109318900004
-122.43908196799998,37.79584501800008
-122.39798880299998,37.79896817800005
-122.39016601899999,37.78010401300003
-122.44912197899998,37.73109401900007
-122.43140664799995,37.77722825600006
-122.42116916699996,37.801666055000055
-122.40283939299997,37.77813823200006
-122.39295505899997,37.78103935900003
-122.41727636299998,37.776253172000054
-122.41635999999994,37.776740000000075
-122.43058498099998,37.76504500200008
-122.39426502099997,37.78949798900004
-122.39798880299998,37.79896817800005
-122.41725498899996,37.77582400400007
-122.39744536699999,37.77648224100005
-122.43238809199994,37.80326355900007
-122.43361797299997,37.76137699700007
-122.43185030099994,37.77940621800008
-122.43106766499994,37.77493549400003
-122.40095414399997,37.79109318900004
-122.43367102999997,37.76193200500006
-122.41635999999994,37.776740000000075
-122.41669786099999,37.79655272200006
-122.39560939499995,37.776536270000065
