lng,lat
-122.40311136099996,37.79291970200006
-122.43941900399994,37.718973997000035
-122.40160999899996,37.78952502100003
-122.40588988299999,37.78570002300006
-122.40244298099998,37.79107534000008
-122.43332935499996,37.78121806400003
-122.40057459199994,37.73297099800004
-122.38846199599999,37.787986637000074
-122.40571340099996,37.78856682700007
-122.45322188199998,37.76792008600006
-122.44593299999997,37.80003098200007
-122.37168633999994,37.82008398600004
-122.44036599199995,37.78396199400004
-122.40152134499999,37.80073514000003
-122.41596300299994,37.78273999600003
-122.39777100399999,37.762152994000076
-122.42029134499995,37.742918823000025
-122.41296321099998,37.787655692000044
-122.39785096699995,37.76297798300004
-122.40651515799999,37.78558758600008
-122.47117602399999,37.781018018000054
-122.41240998699999,37.78212945200005
-122.449778031,37.76640999500006
-122.33930906399996,37.57410826500006
-122.40254723199996,37.80041452200004
-122.46960559799999,37.780890243000044
-122.41124496799995,37.78214121900004
-122.40989921199997,37.801236069000026
-122.23018424199995,38.110906476000025
-122.42011698999994,37.742781997000066
-122.41614022399995,37.78833494700007
-122.48730003899999,37.781284981000056
-122.41770723599996,37.755435883000075
-122.47051896599999,37.75858800300006
-122.42556457199998,37.80623536300004
-122.449778031,37.76640999500006
-122.42395497999996,37.75482398400004
-122.43676771199995,37.71706980600004
-122.39846997099994,37.78218000100003
-122.41746001099995,37.75118099900004
-122.41792503899995,37.788148000000035
-122.43329375099995,37.78520637300005
-122.42747503299995,37.79803972900004
-122.41074039499995,37.74130139000005
-122.41753201099999,37.75104198500003
-122.43142099199997,37.734623010000064
-122.40311136099996,37.79291970200006
-122.45382798499998,37.76522322400007
-122.40249998999997,37.762071983000055
-122.38980724599998,37.76306705400003
-122.44620599899997,37.736959005000074
-122.40817898099999,37.73268901200004
-122.47537468999997,37.72184412200005
-122.41190980199997,37.78925367200003
-122.40409196499996,37.78489200800004
-122.42003995999994,37.74282700700007
-122.41865232599997,37.80777956800006
-122.39464325199998,37.77260232100008
-122.36679890699997,37.82213946600007
-122.41124556799997,37.78228666900003
-122.41933596399997,37.74285198500007
-122.42989800099997,37.752054016000045
-122.43635044099995,37.80138437000005
-122.43635698599996,37.80142012600004
-122.43558897799994,37.71571100600005
-122.47046096399998,37.71825998400004
-122.43151897699994,37.75109298900003
-122.43295446899998,37.73446014500007
-122.39737956299996,37.791063518000044
-122.40715563699996,37.79680941400005
-122.39739640299996,37.79107639500006
-122.39576136099998,37.778870496000025
-122.39734896399995,37.79240264900005
-122.39281327299994,37.79102593700003
-122.48854524499995,37.753779423000026
-122.41848997899996,37.79517601600003
-122.41359272299997,37.785653712000055
-122.38918461699996,37.785914035000076
-122.39403058599999,37.792444068000066
-122.39562539099995,37.78810388900007
-122.39732687399999,37.79237546000007
-122.38942395099997,37.78609813500003
-122.44581196599995,37.79602401300008
-122.43653042899996,37.80236765800004
-122.41903466699995,37.757773995000036
-122.41315204299997,37.788719886000024
-122.39619483699994,37.79095654200006
-122.39301645499995,37.79085771700005
-122.43058296999999,37.79897000100004
-122.46889215999994,37.72352320600004
-122.39282244299994,37.791018432000044
-122.39429896799999,37.78913899200006
-122.43797295799999,37.793574989000035
-122.40588988299999,37.78570002300006
-122.40137203699999,37.755535020000025
-122.43644223499996,37.79305927200005
-122.43545837599999,37.716593000000046
-122.40579927099998,37.806846335000046
-122.44029844299996,37.78511986700005
-122.41715096999997,37.75270202100006
-122.41026494299996,37.773940045000074
-122.44165403899996,37.72616998700005
-122.43540349799997,37.71547932500005
-122.47429400799996,37.76393599200003
-122.41536000899998,37.79647299000004
-122.41740795899995,37.789592998000046
-122.40690200099999,37.79683724600005
-122.40969624499996,37.777820226000074
-122.43630779299997,37.71684838900006
-122.39280410199996,37.79103344300006
-122.42031716499997,37.77090995900005
-122.41130935899997,37.77569931200003
-122.37160940099994,37.82018950600008
-122.39344640499996,37.791965033000054
-122.43377002099999,37.78725298000006
-122.40729654599994,37.79679395200003
-122.43635044099995,37.80138437000005
-122.40375098899995,37.79443698400007
-122.41116150999994,37.77581950200005
-122.40568796299999,37.80330398900003
-122.44593654399995,37.75060828000005
-122.39342585099996,37.791947976000074
-122.39739640299996,37.79107639500006
-122.40579927099998,37.806846335000046
-122.39284854399995,37.79116526000007
-122.41165696799999,37.774388980000026
-122.40797627899997,37.78541215600006
-122.41016993399995,37.80031005700005
-122.42182002499999,37.76892200900005
-122.39143590799995,37.782414241000026
-122.43675397799996,37.71613898600003
-122.43475737499995,37.72036842400007
-122.43615687799996,37.71559061700003
-122.43712797899997,37.784723736000046
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.41110602499998,37.77048800000006
-122.41102103299994,37.730955005000055
-122.45467197299996,37.76186499200003
-122.39564406199997,37.77650928000003
-122.42811097899994,37.79735698700006
-122.43054591199996,37.78963116500006
-122.42041222299997,37.768189875000076
-122.40989921199997,37.801236069000026
-122.421286684,37.76827778200004
-122.43808168199996,37.78464173200007
-122.40907645699997,37.79967813400003
-122.44648000299998,37.80255598800005
-122.43461499999995,37.720178979000025
-122.43836133099995,37.78455518000004
-122.40989921199997,37.801236069000026
-122.40967838599994,37.800293003000036
-122.44267846499997,37.77047280200003
-122.41636151499995,37.772341864000055
-122.39442301999998,37.782124010000075
-122.40062015199999,37.80063405100003
-122.44600701299998,37.800231980000035
-122.39564406199997,37.77650928000003
-122.40040019699995,37.801127147000045
-122.43057098399998,37.790767009000035
-122.37166369899995,37.83107949200007
-122.41163500699997,37.75676498100006
-122.47016700999995,37.78682998700003
-122.41483681699998,37.80825738800007
-122.40814481099994,37.80734487900003
-122.41239756499999,37.76411875500003
-122.44630498899994,37.801907020000044
-122.46827496299994,37.72193100700008
-122.43150003399995,37.75200799900006
-122.41804391899996,37.768329642000026
-122.47743998799996,37.75617598500003
-122.435894228,37.77530165700006
-122.40973700899997,37.79398398400008
-122.39281019799995,37.77228768800006
-122.430454828,37.78918050800007
-122.43126399899995,37.79440098300006
-122.43150003399995,37.75200799900006
-122.37166369899995,37.83107949200007
-122.43609551299994,37.71571784100007
-122.43158896599999,37.767993001000036
-122.46074097299999,37.78286899300008
-122.41153510999999,37.75963645000007
-122.39814193599994,37.78204273700004
-122.39644297499996,37.76409298500005
-122.46992502499995,37.72207898900007
-122.41199782099994,37.76045631300008
-122.43318488399996,37.793740642000046
-122.39564406199997,37.77650928000003
-122.46460201299999,37.75961202000008
-122.40973700899997,37.79398398400008
-122.44650395199994,37.80153651100005
-122.43003697199998,37.75221800800006
-122.39394086399994,37.792371040000035
-122.41973795999996,37.79698998600003
-122.43068462999997,37.79031796700008
-122.39739640299996,37.79107639500006
-122.41770723599996,37.755435883000075
-122.43069199699994,37.79035480500005
-122.42344703599997,37.79807301100004
-122.42381801899995,37.79969599900005
-122.43846142899997,37.78549775100004
-122.41608259099996,37.77142912100004
-122.39734896399995,37.79240264900005
-122.41316587899996,37.79701834100007
-122.50458201499998,37.76062899600004
-122.41508955899997,37.75217380700008
-122.44245336999995,37.78981160200004
-122.46365916199994,37.78305125600008
-122.48350994099997,37.763378010000054
-122.50555004099999,37.760229012000025
-122.41800600799996,37.755835009000066
-122.42243995099994,37.79130005600007
-122.40328897799998,37.77374298700005
-122.43513142399996,37.78482164500008
-122.23005872199997,38.11191826600003
-122.33921579899999,37.57417366100003
-122.43121080299994,37.79025984700007
-122.39050980099995,37.78808467400006
-122.39564406199997,37.77650928000003
-122.41895902999994,37.805760013000054
-122.41250001899999,37.774782007000056
-122.42383604099996,37.79990802000003
-122.44582302999999,37.79166500400004
-122.39732687399999,37.79237546000007
-122.45586103099998,37.79818628800007
-122.46890000199994,37.721943999000075
-122.39564406199997,37.77650928000003
-122.444669009,37.799495001000025
-122.41579618099996,37.77178209500005
-122.40450301299995,37.761419997000075
-122.47194296799995,37.72037302000007
-122.40352802999996,37.78228200900003
-122.44156099999998,37.790818013000035
-122.38936933499997,37.78028105100003
-122.479588794,37.72097153900006
-122.39904492699998,37.78495504000006
-122.41910943899995,37.774875672000064
-122.40488994699996,37.79526056800006
-122.44110810799998,37.77982029200007
-122.39387416899996,37.79533502800007
-122.41785002099999,37.75929799200003
-122.40747800199995,37.75633700100008
-122.43070304899999,37.790410061000046
-122.40388803299999,37.79117001100008
-122.40716221299999,37.79814266200003
-122.42680300099994,37.80386970100005
-122.43093328199996,37.79096059500006
-122.43354002099994,37.71959501200007
-122.39564406199997,37.77650928000003
-122.47670499199995,37.74276006500003
-122.478584034,37.72074798500006
-122.41550996099994,37.73402701500004
-122.41725913699997,37.780534386000056
-122.41377031999997,37.73481374600004
-122.43090500199997,37.79254799600005
-122.41604103799995,37.774095991000024
-122.423364978,37.79818298200007
-122.41510402499995,37.794564011000034
-122.46778696899997,37.74064599400003
-122.42366697799997,37.79901098800008
-122.43090500199997,37.79254799600005
-122.43776093599996,37.71634587900007
-122.48111282399998,37.72195786700007
-122.44502498899999,37.79232101400004
-122.42316800299994,37.801284999000075
-122.47634799299999,37.741808019000075
-122.42366697799997,37.79901098800008
-122.43560498699998,37.79654499000003
-122.48022495899994,37.78174301000007
-122.41604103799995,37.774095991000024
-122.43511273399997,37.76743275500007
-122.43393781299994,37.71997839800008
-122.430545,37.77146700700007
-122.37293137999995,37.832156413000064
-122.48022495899994,37.78174301000007
-122.41771342899995,37.78449706600003
-122.40846002599994,37.72792398400003
-122.43360900399995,37.77764400800004
-122.36682642899996,37.822178638000025
-122.39564406199997,37.77650928000003
-122.39877875599996,37.78873617100004
-122.48383990599996,37.75206005100006
-122.40649134699999,37.795645368000066
-122.44652501399997,37.802778989000046
-122.39781650199996,37.76370711100003
-122.44619996399996,37.80118999000007
-122.39564406199997,37.77650928000003
-122.42114001099998,37.75667469700005
-122.46877416299998,37.78286011900008
-122.44968096799994,37.79030998600007
-122.45179798599997,37.78577499900007
-122.42717295999995,37.75678199600003
-122.42459401599996,37.76659100200004
-122.38845961399994,37.78815018900008
-122.401682,37.77961300100003
-122.392701811,37.77975334200005
-122.33930906399996,37.57410826500006
-122.48398298499995,37.75747300000006
-121.80538226399995,37.25565168700007
-122.39300771499995,37.77336104800003
-122.39905541099995,37.788686347000066
-122.43535319299997,37.72410155700004
-122.42126497599997,37.76137699700007
-122.43682296099996,37.72250101800006
-122.43554151999996,37.724037492000036
-122.47674998899998,37.739053014000035
-122.40849380899999,37.78122051400004
-122.43024008699996,37.77874992000005
-122.40017219899994,37.787791764000076
-122.39901169699999,37.78872085300003
-122.40207499499996,37.77385842500007
-122.40046960499996,37.788366616000076
-122.43728203799998,37.72225601500003
-122.40525000799994,37.79363600900007
-122.41235870899999,37.77237781700006
-122.41438703699998,37.77188698200007
-122.40044900499998,37.80065599100004
-122.40622197399995,37.79277401400003
-122.41901401499996,37.79224398400004
-122.38976273299994,37.76273413400003
-122.41034169699998,37.77691347500007
-122.43899102399996,37.71992898900004
-122.43972796099996,37.79982801400007
-122.40679145899998,37.77714320800004
-122.38976273299994,37.76273413400003
-122.44687312699995,37.78799951800005
-122.40969166599996,37.77639173700004
-122.41644733899994,37.773922869000046
-122.42332298399998,37.77002402000005
-122.44636399799998,37.80179700700006
-122.44361498499995,37.77162198800005
-122.40915982199999,37.775964860000045
-122.44832781799994,37.76606925400006
-122.39747696699999,37.78690500500005
-122.39797884899997,37.79439208400004
-122.42868077699995,37.77211894200008
-122.40109666199999,37.788690522000024
-122.48273589999997,37.75763985100008
-122.408961525,37.80815989700005
-122.39767633299999,37.78961204400008
-122.43551696899999,37.71646850800005
-122.38859821499994,37.78825784800006
-122.42322066399998,37.79309559400008
-122.41174217699995,37.776029477000066
-122.42883299599998,37.75019998100004
-122.40890401499996,37.780336988000045
-122.37293137999995,37.832156413000064
-122.41068399799997,37.80058203700003
-122.43465356399997,37.78439410300007
-122.42870802199997,37.751823011000056
-122.46597204599999,37.78826788400005
-122.44653901199996,37.80292299000007
-122.45955300599996,37.72431599300006
-122.430754966,37.79696999500004
-122.40928103299996,37.75806501400007
-122.44666901499994,37.80354899300005
-122.43122463899999,37.79301462400008
-122.43573927099999,37.723551877000034
-122.39829158099997,37.797184824000055
-122.33754210799998,37.575340750000066
-122.39787729699998,37.79440562600007
-122.431057297,37.74253830500004
-122.39325771299997,37.79197731100004
-122.47514401699999,37.763403993000054
-122.39872760399999,37.76473750400004
-122.41634965399999,37.805206843000065
-122.33751242599999,37.575522712000065
-122.43049442999995,37.77205151800007
-122.44632099899997,37.80127900600007
-122.42048403399997,37.80510199200006
-122.42348923199995,37.80425878600005
-122.43851199899996,37.80074901800003
-122.40783510899996,37.74875450300004
-122.40709100999999,37.71346700300006
-122.39575819699996,37.781299438000076
-122.39869465399994,37.76441610200004
-122.33422954799994,37.57754107300008
-122.40166145699999,37.78849880000007
-122.41739966799997,37.807134716000064
-122.42005303599996,37.758368020000034
-122.43954674599996,37.80044671400003
-122.39294221399996,37.79108860000008
-122.43504993699997,37.77822005500008
-122.41903328699999,37.757086738000055
-122.44663745599996,37.802247426000065
-122.35264184599998,38.42806633200007
-122.39331056699996,37.792021172000034
-122.40930755599999,37.77608343700007
-122.40013378399999,37.799857942000074
-122.40328013099997,37.75230929600008
-122.33963370199996,37.57404216500004
-122.48087371699995,37.75411899000005
-122.40743097999996,37.780831017000025
-122.39992701099999,37.788748045000034
-122.42214130199994,37.76714836200006
-122.33853157799996,37.574813437000046
-122.48226201299997,37.75236301500007
-122.39338474199997,37.79191386200006
-122.39852776299995,37.77159517000007
-122.42179303499995,37.767292987000076
-122.43972796099996,37.79982801400007
-122.38968265099999,37.76188022700006
-122.42779397499999,37.798316003000025
-122.35121564999997,38.42656942800005
-122.39790268499996,37.79440224100006
-122.43300214699997,37.734603857000025
-122.43106054199995,37.792213391000075
-122.40431841599997,37.72945165700003
-122.41724672199996,37.77639493000004
-122.41765899699999,37.78835901400004
-122.42783496299995,37.75030798200004
-122.44542002799994,37.80282299400005
-122.47294100099998,37.76350101400004
-122.43151897699994,37.75608499900005
-122.41796895999994,37.763748992000046
-122.39564406199997,37.77650928000003
-122.42184278799999,37.79604926400003
-122.40773700299997,37.75219001200003
-122.42245797199996,37.765133012000035
-122.40974103199994,37.77680799700005
-122.41259599199998,37.78529999700004
-122.40761797999994,37.749413004000075
-122.47158027699999,37.782532282000034
-122.39654640999998,37.79473952200004
-122.41120834399999,37.78519431700005
-122.41724672199996,37.77639493000004
-122.48235102899997,37.75675701800003
-122.422009619,37.764975105000076
-122.42898001399999,37.77212100500003
-122.42324897199995,37.76506201700005
-122.39868994699998,37.76437018800004
-122.43270117599997,37.72747157800006
-122.43085303499998,37.756067984000026
-122.43078698499994,37.789596979000066
-122.40766097899996,37.75022701300003
-122.43693372699994,37.784749635000026
-122.439556203,37.80050003300005
-122.43540801199998,37.76182400400006
-122.44667377899998,37.80245254000005
-122.39714121599997,37.77269279400008
-122.43615687799996,37.71559061700003
-122.41844203399995,37.76824802100003
-122.44677496299994,37.80401498400005
-122.390262141,37.77282036300005
-122.47869438699996,37.718865540000024
-122.41411697199999,37.79265398500007
-122.39911998699995,37.76100702000008
-122.39495134399999,37.77968838400005
-122.41110602499998,37.77048800000006
-122.46932203099999,37.782936007000046
-122.42766905599996,37.783657978000065
-122.39870171499996,37.76448497400003
-122.37161626799997,37.82020049400006
-122.38929639499997,37.78308412600006
-122.38813445899996,37.78834439700006
-122.40763801299994,37.749986997000065
-122.40724331399997,37.782218870000065
-122.43615687799996,37.71559061700003
-122.42261203099997,37.76512500700005
-122.43540801199998,37.76182400400006
-122.39745150299996,37.762603005000074
-122.38965349699998,37.783833859000026
-122.39713297299994,37.791242012000055
-122.39870877599998,37.76455384600007
-122.40799600399998,37.74871102000003
-122.41739966799997,37.807134716000064
-122.40675856699994,37.79608372400003
-122.42472100199996,37.79872998500008
-122.41498500199998,37.79099499700004
-122.44625886399996,37.80029988700005
-122.43152577799998,37.79455766700005
-122.41459901599995,37.77095600400003
-122.44687406299994,37.803351959000054
-122.39697889799999,37.77282067800007
-122.41068399799997,37.80058203700003
-122.42455998499997,37.75472700500006
-122.43585803699995,37.71574000700008
-122.41730266599996,37.770926006000025
-122.430797816,37.79029533000005
-122.38733714399996,37.77287992600003
-122.44634396499998,37.80201699000003
-122.43542100399998,37.761961006000035
-122.47187707199998,37.78282159100007
-122.41456405199995,37.79335327500007
-122.42749336099996,37.79818288200005
-122.40402721999999,37.76962481700008
-122.64185810299995,38.21341745600006
-122.43390118299999,37.71797559000004
-122.39063498699994,37.759027005000064
-122.43551696899999,37.71646850800005
-122.44308197999999,37.71452500800007
-122.45818553999999,37.78143354800005
-122.43056296699996,37.78971554000003
-122.43030213399999,37.79590469300007
-122.47982002899994,37.71988200800007
-122.46966844399998,37.721670466000035
-122.46920125499997,37.723065518000055
-122.41770723599996,37.755435883000075
-122.43941699299995,37.72777101400004
-122.43057661199998,37.78978303900004
-122.39573401299998,37.78723333800008
-122.41547500799999,37.79103900200005
-122.45566987099994,37.73003508900007
-122.39042220099998,37.75940626500005
-122.48255313799996,37.721662639000044
-122.41770723599996,37.755435883000075
-122.40893997399996,37.79285800100007
-122.38967842099999,37.783647150000036
-122.43615687799996,37.71559061700003
-122.43150868999999,37.794474652000076
-122.390433299,37.75952769500003
-122.39550808199999,37.787420901000075
-122.396572978,37.78777098200004
-122.43377458599997,37.73430200900003
-122.40524497899997,37.798864012000024
-122.39577919899995,37.787195825000026
-122.44634396499998,37.80201699000003
-122.41093967799998,37.78441313700006
-122.41730735099998,37.77091584900006
-122.43551696899999,37.71646850800005
-122.39643345699994,37.78669772100005
-122.40306966699995,37.78289465300003
-122.33948005099995,37.57398837300008
-122.39639391199995,37.760485790000075
-122.38851774499994,37.78802951800003
-122.39030364799999,37.78087363000003
-122.45825644199999,37.723952663000034
-122.45810074999997,37.781436427000074
-122.39000701499998,37.75898899300006
-122.40705166499998,37.798357889000044
-122.39712378899998,37.78402007100004
-122.39271097199997,37.77897560400004
-122.43294599599994,37.78932301700007
-122.43589902399998,37.715078005000066
-122.42699884499996,37.772015004000025
-122.44666901499994,37.80354899300005
-122.43134697999994,37.73466399800003
-122.50389829299996,37.760434228000065
-122.41164473799995,37.78729540200004
-122.39786398799998,37.78877829800007
-122.44632099899997,37.80127900600007
-122.44659228899997,37.80192546100005
-122.46865742199998,37.78282347800007
-122.43397101899996,37.78339998700005
-122.40580666099999,37.791669744000046
-122.44666901499994,37.80354899300005
-122.40351797199997,37.792580015000055
-122.42922996299995,37.79809300200003
-122.432636033,37.73464798800006
-122.41363994899996,37.77208798600003
-122.44636399799998,37.80179700700006
-122.39591298699997,37.78413202000007
-122.41040836099995,37.75584671200005
-122.43038297699997,37.79993798500004
-122.39049988399995,37.760256276000064
-122.42535400299994,37.79962098100003
-122.43092503499997,37.79227600300004
-122.43294599599994,37.78932301700007
-122.43481901599995,37.78808798500006
-122.40351797199997,37.792580015000055
-122.44008655299996,37.80025422800003
-122.43454208299994,37.784425267000074
-122.42888489699999,37.78499930700008
-122.41971499399995,37.745374980000065
-122.50430398699996,37.76024900300007
-122.44172640699998,37.782196234000025
-122.46924701299997,37.72219000700005
-122.41776100499999,37.75329600400005
-122.43444099199996,37.71466100500004
-122.39937954899995,37.76120795700007
-122.44636399799998,37.80179700700006
-122.42190803499994,37.74742699600006
-122.38984700399999,37.75728700600007
-122.43397101899996,37.78339998700005
-122.45826096599995,37.72410688100007
-122.40297603899995,37.80251060100005
-122.42921596499997,37.78784901700004
-122.47623098199995,37.78380998800003
-122.45222782299999,37.78196531700007
-122.41689096299996,37.782638994000024
-122.40336600799998,37.74528701200006
-122.33960261299995,37.57406396400006
-122.46807109699995,37.73873574100003
-122.42796303799997,37.79779800100005
-122.40086232999994,37.76225228900006
-122.40282491699998,37.78325453600007
-122.39634470299995,37.79361143800003
-122.45208212999995,37.78200207700007
-122.44635911799998,37.80083765100005
-122.41480669099997,37.80826055000006
-122.40751898999997,37.791135017000045
-122.43063118899994,37.79005303900004
-122.41844145099998,37.75057789700003
-122.40289932099995,37.789857175000066
-122.42777603799999,37.79926801900007
-122.44663557399997,37.80223401100005
-122.44214802999994,37.78873359700003
-122.43070304899999,37.790410061000046
-122.39809697599998,37.76139300700004
-122.41872419599997,37.797883005000074
-122.42658002399997,37.78895999700006
-122.41820253299994,37.78426126700003
-122.41231973099997,37.807987292000064
-122.40188990799999,37.80255523100004
-122.41718399499996,37.788337012000056
-122.43330295799996,37.794400729000074
-122.43110901799997,37.78855900600007
-122.41863531899997,37.75352989500004
-122.42866401699996,37.79910599700003
-122.38968723299996,37.78872774100006
-122.39969162099999,37.79698409900004
-122.44675910399997,37.77582936300007
-122.40043596099997,37.78822655000005
-122.42215911299996,37.77895701700004
-122.40189289899996,37.80257149500005
-122.39973514099995,37.79697819800003
-122.40128000399994,37.79788001800006
-122.39634470299995,37.79361143800003
-122.41696497499998,37.74999998900006
-122.42542902099996,37.79883400400007
-122.41936293699996,37.791621460000044
-122.40011938899994,37.78783342000003
-122.42218877399995,37.77895367200006
-122.43369198499994,37.78944799100003
-122.43390118299999,37.71797559000004
-122.41694301499996,37.74987199700007
-122.41996301499995,37.79135101800006
-122.46692597999998,37.73951900600008
-122.41399773999996,37.77382525400003
-122.43594101699995,37.715018996000026
-122.41121174499995,37.78521078400007
-122.43681231899996,37.784765822000054
-122.42753103499996,37.757533015000035
-122.42111988499994,37.78476003500003
-122.45031291299995,37.77026687100005
-122.41121174499995,37.78521078400007
-122.40128000399994,37.79788001800006
-122.37721991799998,37.82802004300004
-122.41594925399994,37.80095747000007
-122.41665947099995,37.77872210700008
-122.41510100799997,37.772244009000076
-122.41408183299995,37.773890222000034
-122.46751498999998,37.73922915000003
-122.43475737499995,37.72036842400007
-122.41743100899998,37.749978992000024
-122.41120834399999,37.78519431700005
-122.40402465099999,37.78795218800008
-122.43981892,37.71578192700008
-122.46736760899995,37.739356834000034
-122.40733827099996,37.79601223900005
-122.41584322899996,37.77514204500005
-122.46751498999998,37.73922915000003
-122.40168313099997,37.80153730200004
-122.46629725599996,37.73934484400007
-122.42189965999995,37.778843331000076
-122.41899890899998,37.806989197000064
-122.43953146199999,37.71564182600008
-122.41152734599996,37.786064227000054
-122.47492499799995,37.78084799100003
-122.42226156799995,37.77880010800004
-122.42195759799995,37.79128670000006
-122.41120834399999,37.78519431700005
-122.40737779599999,37.79027325900006
-122.41667868499997,37.77882999600007
-122.41553975799997,37.80657238600003
-122.43207762799994,37.72805105300006
-122.40011802099997,37.78754898700004
-122.39790631799997,37.79354002700006
-122.41807297899999,37.756541980000065
-122.46148662899998,37.783004568000024
-122.39747321399994,37.78909480500005
-122.39995059699999,37.79603253200003
-122.40478900399995,37.79936399200005
-122.43305001499999,37.71475002100004
-122.40167999999994,37.80152100500004
-122.25234186699998,37.788534371000026
-122.46714701099995,37.75825398400008
-122.39727782699998,37.78925305900003
-122.46705698899996,37.75677600300003
-122.40809097099998,37.781786010000076
-122.44604944499997,37.78837287400006
-122.40160627399996,37.78845464800003
-122.41789725499996,37.78430059000004
-122.421966699,37.76497778800007
-122.41778205099996,37.75623454500004
-122.47502430999998,37.78041089000004
-122.43092201799999,37.79262900700007
-122.43325998199998,37.77897098900007
-122.431691979,37.75529601000005
-122.42002596299994,37.773914983000054
-122.44020204199995,37.80002800600005
-122.44629995999998,37.80168200700007
-122.43354002099994,37.71959501200007
-122.42261203099997,37.76512500700005
-122.39832697499997,37.78868599200007
-122.42407601399998,37.74951899300004
-122.40771403599996,37.77972900700007
-122.47053195799998,37.782850008000025
-122.40478900399995,37.79936399200005
-122.40516065599996,37.79912318700008
-122.41993996399998,37.76459200200003
-122.43060702599996,37.75576699000004
-122.39993241399998,37.795889353000064
-122.40514223099996,37.79898005200005
-122.42378074399994,37.77433111300007
-122.44663003899996,37.80315500100005
-122.45101897199999,37.787491990000035
-121.96834428199998,37.43173920100003
-122.44673196299999,37.80385899700008
-122.41510402499995,37.794564011000034
-122.43414796099995,37.78913501100004
-122.38938953699994,37.78026612000008
-122.41474577799994,37.777307896000025
-122.42327503999996,37.80077001400008
-122.43371998099997,37.779104010000026
-122.43060719299996,37.797756080000056
-122.39908108099996,37.78783370800005
-122.43694987899994,37.80066620600007
-122.43305001499999,37.71475002100004
-122.48190997299997,37.77351600500003
-122.39786398799998,37.78877829800007
-122.39535198699997,37.76370301700007
-122.39767197699996,37.776302893000036
-122.40181708699998,37.789987334000045
-122.42121200199995,37.79632400200006
-122.39723699299998,37.78795500600006
-122.39288996999994,37.776458011000045
-122.42846366699996,37.78504888000003
-122.41900029299995,37.80699721800005
-122.48439000999997,37.740518003000034
-122.39777997199997,37.76269501000007
-122.46988495899996,37.722228019000056
-122.33924509499997,37.57431464700005
-122.42072702499996,37.79638498000003
-122.40085312999997,37.79786112900007
-122.39894517999994,37.793282212000065
-122.48406797799998,37.78180998200003
-122.41074300499997,37.75237998800003
-122.43528999499995,37.797347013000035
-122.39530001899999,37.764163016000055
-122.38914110099995,37.785880563000035
-122.38980654999995,37.78614590500007
-122.39747342099997,37.78504558900005
-122.46240459599994,37.78296280600006
-122.45347595899995,37.78813002100003
-122.39310999499997,37.79135198200004
-122.47661364399994,37.72085181400007
-122.41540066899995,37.80646096900006
-122.44339001499998,37.75541800900004
-122.43369198499994,37.78944799100003
-122.39770897799997,37.77761999400008
-122.408961525,37.80815989700005
-122.33457281399996,37.57746478200005
-122.44237303799997,37.801830996000035
-122.43648902599995,37.79921898500004
-122.408961525,37.80815989700005
-122.40251264999995,37.791023696000025
-122.40545841099998,37.77762929100004
-122.42854700499998,37.79925100400004
-122.43709503799994,37.71430699500007
-122.46919797799995,37.72232001100008
-122.38895993499995,37.785575822000055
-122.41002469699998,37.78834585200008
-122.42888489699999,37.78499930700008
-122.40153110399996,37.800786093000056
-122.39768491699999,37.798991440000066
-122.42717308599998,37.75728139200004
-122.43779802099999,37.775304231000064
-122.42319357899999,37.78668378900005
-122.42128173799995,37.807602519000056
-122.40297197499996,37.78847900100004
-122.39911516599994,37.794241225000064
-122.44061357399994,37.801181314000075
-122.38933663499995,37.78408601500007
-122.40127653299999,37.791193802000066
-122.40140169999995,37.80072372300003
-122.39334810199995,37.77830902900007
-122.43508906299996,37.72422866800008
-122.42361103399998,37.80545895300003
-122.44710949399996,37.80453332600007
-122.43049474499998,37.78937804000003
-122.37161644899999,37.820200784000065
-122.40736506399998,37.799852550000026
-122.42396735799997,37.77190420100004
-122.39544603599995,37.76195968400003
-122.44665199999997,37.803460019000056
-122.43922238999994,37.76784033500007
-122.46126118599994,37.78129683700007
-122.38926119099995,37.78414605200004
-122.45310683799994,37.776762992000045
-122.47844628399997,37.732648150000045
-122.40139486799995,37.80068805600007
-122.41425200499998,37.80774597900006
-122.41425200499998,37.80774597900006
-122.44646217599995,37.80136450900005
-122.40712809299998,37.78932593700006
-122.42542902099996,37.79883400400007
-122.41181658499994,37.75593804300007
-122.42158363499999,37.76137726600007
-122.43772703299999,37.76866401400008
-122.43405299399996,37.78868901000004
-122.43042414099995,37.78902864100007
-122.43033890199996,37.78860678900003
-122.43555402499999,37.74668000100007
-122.42139524099997,37.80759117100007
-122.39342987199996,37.77174502400004
-122.44247898599997,37.70997899900004
-122.43520879599998,37.804322187000025
-122.42897131999996,37.79800172900008
-122.39359430699994,37.77566729400007
-122.42764100499994,37.79833599400007
-122.44054704099995,37.77877900200008
-122.446030985,37.77569299500004
-122.45644055199995,37.75514201800007
-122.43676001299997,37.804845002000036
-122.402736861,37.790850196000065
-122.41230890899999,37.78868237100005
-122.39476801899997,37.79103401500004
-122.43051168399995,37.751584894000075
-122.43973701399995,37.77835001600005
-122.42137704199996,37.78925101600004
-122.43049474499998,37.78937804000003
-122.43553801599995,37.80418601700006
-122.43406977999996,37.75180213700003
-122.44017675399999,37.711530534000076
-122.45088896799996,37.787444004000065
