lng,lat
-122.40834401999996,37.75264699400003
-122.43421819699995,37.78878954000004
-122.44683899999995,37.799889998000026
-122.41691099599996,37.78738000800007
-122.41950301599996,37.748761982000076
-122.42129397699995,37.79266701900008
-122.42127603999995,37.79185200500007
-122.42259256499995,37.786555099000054
-122.45325562599999,37.77694430100007
-122.40739790899994,37.75284351700003
-122.43732101399996,37.71440799700008
-122.41450163899998,37.784781742000064
-122.42227669199997,37.786597897000036
-122.42216183,37.78661346000007
-122.43028807199994,37.80051410000004
-122.42105656499996,37.792131776000076
-122.45298227999996,37.77472002800005
-122.45319851999994,37.77661383100008
-122.43395098599996,37.75953499000008
-122.41538096299996,37.75220099300003
-122.43815508099999,37.79950524800006
-122.43358695999996,37.760861007000074
-122.43227602999997,37.80008999100005
-122.43540801199998,37.76182400400006
-122.44392466899995,37.79877369700006
-122.43868298899997,37.800727015000064
-122.43308252899999,37.762696368000036
-122.42916071099995,37.80065595200006
-122.43823698799997,37.79929400300006
-122.42184843799998,37.79607527700006
-122.45064999999994,37.77510399800008
-122.42983642599995,37.78549774700008
-122.45283026099997,37.77393932900003
-122.42838300799997,37.76220623200004
-122.433412396,37.79268332600003
-122.45316581599997,37.77641973100003
-122.41327299799997,37.752398009000046
-122.41998032899994,37.78689288000004
-122.45327496099998,37.775934980000045
-122.43007401999995,37.79804698600003
-122.45047096299999,37.70984300300006
-122.45275436999998,37.78031108600004
-122.44210032199999,37.799009141000056
-122.41726937399994,37.74917408600004
-122.41074300499997,37.75237998800003
-122.43395098599996,37.75953499000008
-122.42921152299999,37.80064960300007
-122.40881403599997,37.752766861000055
-122.45295945099997,37.77532049800004
-122.40473804199996,37.752868988000046
-122.43400496499999,37.762780002000056
-122.42039199999999,37.78798099000005
-122.45003703199995,37.78054498500006
-122.42020149499996,37.78797371300004
-122.45222377199997,37.780374119000044
-122.41216224199997,37.781497467000065
-122.43227602999997,37.80008999100005
-122.41630900799998,37.748903007000024
-122.42770902799998,37.800841294000065
-122.45282110999995,37.77388872300003
-122.44558010699996,37.799231011000074
-122.44967209499998,37.780701634000025
-122.42039199999999,37.78798099000005
-122.42211699599994,37.79620699000003
-122.43232615799997,37.789478476000056
-122.42554997199994,37.73491801100005
-122.43560699899996,37.76381898100004
-122.43395098599996,37.75953499000008
-122.43346734899995,37.79267669500007
-122.41854469399999,37.786931897000045
-122.45003703199995,37.78054498500006
-122.42923692899996,37.80064642800005
-122.45043902799995,37.78092401500004
-122.45354729099995,37.778727393000054
-122.45380614499999,37.78029912900007
-122.43614078899998,37.71408498100004
-122.43474228599996,37.79994394300007
-122.445587349,37.79923615000007
-122.41950062599994,37.749038882000036
-122.40774898899997,37.75265298700003
-122.42432690799995,37.80335641500005
-122.436036866,37.759287493000045
-122.44898102399998,37.780782282000075
-122.41214759399998,37.78142425000004
-122.41852393799996,37.74896103800006
-122.43227602999997,37.80008999100005
-122.42013203799996,37.78687426700003
-122.39461303799999,37.76548299800004
-122.40955265499997,37.785244496000075
-122.42277137499997,37.741235035000045
-122.44116164999997,37.799118788000044
-122.452135339,37.78038462500007
-122.44868029699995,37.78082310100007
-122.41691343299999,37.788390037000056
-122.43673796899998,37.80095299100003
-122.41699003699995,37.750896014000034
-122.45128384399999,37.78050032700003
-122.41278198699996,37.78636198400005
-122.43227602999997,37.80008999100005
-122.45100913099998,37.78053994600003
-122.41295800699999,37.78656599900006
-122.41950062599994,37.749038882000036
-122.44232426499997,37.782086279000055
-122.40972703399996,37.78511702000003
-122.44879307299999,37.77447908800008
-122.41997244899994,37.786900339000056
-122.41295310899994,37.78602113200003
-122.42053398999997,37.78827201000007
-122.44739266799996,37.773851173000025
-122.44868029699995,37.78082310100007
-122.41711214099996,37.78932959100007
-122.409770821,37.78521444900008
-122.43524196699997,37.75959098100003
-122.42082400399994,37.78992399900005
-122.45282416099997,37.77390559200006
-122.43158200899995,37.800124985000025
-122.43416497599998,37.759521998000025
-122.43395098599996,37.75953499000008
-122.40932461499995,37.78527423100007
-122.436036866,37.759287493000045
-122.44993305399998,37.780672235000054
-122.44136288499999,37.80024076900003
-122.41271501499995,37.78554701100006
-122.42349428399996,37.803463847000046
-122.43101296099996,37.79817401300005
-122.41293369299996,37.78591868700005
-122.45375256399996,37.77994432200006
-122.45326432299998,37.77699216100007
-122.40551067899997,37.75428665800007
-122.42057715699997,37.78973573600007
-122.43705628599997,37.80079711900004
-122.44519598,37.71182901100008
-122.44763742399999,37.774621739000054
-122.43265003099998,37.78166300500004
-122.43391185599995,37.78907174500006
-122.43371145099997,37.78807362100008
-122.44741500499998,37.711262017000024
-122.42694798999997,37.800703001000045
-122.41457998199996,37.78516515900003
-122.42721225799994,37.75017683500005
-122.45313613299999,37.780259227000045
-122.433412396,37.79268332600003
-122.44218258199999,37.71495449400004
-122.43392021999995,37.78882529200007
-122.41430743099994,37.783775830000025
-122.41476320499999,37.78606704300006
-122.45295945099997,37.77532049800004
-122.44154739099997,37.800217289000045
-122.43006241399996,37.78546935900005
-122.40427951099997,37.75288709000006
-122.43346734899995,37.79267669500007
-122.44188102099997,37.798902987000076
-122.43622372599998,37.75927515500007
-122.44776712799995,37.774604726000064
-122.41852702699998,37.74719301500005
-122.43614078899998,37.71408498100004
-122.40422397999998,37.75387800200008
-122.41899599399994,37.74879798200004
-122.40390203099997,37.752919992000045
-122.40551067899997,37.75428665800007
-122.43531203899994,37.760335001000044
-122.40837390499996,37.752791314000035
-122.45415397099998,37.779887006000024
-122.43436698,37.790141007000045
-122.44148588899998,37.800225116000036
-122.404116021,37.753806001000044
-122.43395098599996,37.75953499000008
-122.45344841699995,37.77825368200007
-122.42104229199998,37.786762586000066
-122.43466516399997,37.78873591200005
-122.45033104899994,37.77538420500008
-122.43530600399998,37.760266982000076
-122.43523377399998,37.76273877300008
-122.414562951,37.78508180800003
-122.45276925299999,37.773601961000054
-122.42809057499994,37.78519028300008
-122.42043296899999,37.750587438000025
-122.45299638699998,37.77479621100008
-122.43639190099998,37.75926405200005
-122.39855723799997,37.77664692600007
-122.45033104899994,37.77538420500008
-122.42039501799997,37.74533600400008
-122.41292722099996,37.78588453800006
-122.45194078599997,37.780407737000075
-122.45168675599996,37.780442218000076
-122.45174169899997,37.78043429400003
-122.45326748099995,37.77308527300005
-122.449701001,37.78057000500007
-122.41864571199994,37.78850058800003
-122.42211699599994,37.79620699000003
-122.43429269199999,37.78878060200003
-122.45122902199995,37.78037500000005
-122.414605973,37.78446398600005
-122.43695598199997,37.80092499600005
-122.45373417299999,37.78017377500004
-122.451164173,37.77528274200006
-122.45346324799999,37.77832473800004
-122.45364138499997,37.77919632600003
-122.41395976899997,37.78208239200006
-122.42079955699995,37.78679236700003
-122.42244898699994,37.78657455300004
-122.43676001299997,37.76059199000008
-122.41683203799994,37.750904983000055
-122.41950301599996,37.748761982000076
-122.40745669899997,37.75284005900005
-122.45141104699997,37.77525183400007
-122.45157324399997,37.77522991500007
-122.42111996899996,37.791658006000034
-122.428574863,37.76301631200005
-122.41970803699996,37.74871198400007
-122.453781833,37.780157246000044
-122.42290196099998,37.74145799100006
-122.43266382599995,37.78513992500007
-122.42265402499999,37.79851700100005
-122.45190301099996,37.779946014000075
-122.39855723799997,37.77664692600007
-122.45137541499997,37.78048712000003
-122.41709397299996,37.78747698700005
-122.40774898899997,37.75265298700003
-122.41426499699998,37.75232999000008
-122.43557514899999,37.75932021400007
-122.44158295999995,37.71539299600005
-122.45285806399994,37.77408499000006
-122.45137541499997,37.78048712000003
-122.41676095999998,37.78708898800005
-122.45295406499997,37.774567664000074
-122.41913966099997,37.78700072400005
-122.436139562,37.714103274000024
-122.42223865499994,37.798025101000064
-122.45311676099999,37.776128580000034
-122.45283636199997,37.773973065000064
-122.44148698699996,37.80034999700007
-122.45286090599996,37.774098835000075
-122.44174598799998,37.800395008000066
-122.44619061499998,37.77400250200003
-122.41747594099996,37.74811918300003
-122.41858997499997,37.78727401900005
-122.432583981,37.792057990000046
-122.42777049499995,37.732409344000075
-122.45325957899996,37.77696605500006
-122.42705100299997,37.73336098900006
-122.42098602599998,37.786943981000036
-122.42337943899997,37.80347866500006
-122.44833184499998,37.77453499300003
-122.45275400099996,37.773517619000074
-122.42908449299995,37.80066547700005
-122.42833220299997,37.76149338300007
-122.45315010499996,37.77700842100006
-122.45325641699998,37.776948652000044
-122.42019272199997,37.78686682100005
-122.43442598799999,37.79093900600003
-122.44776712799995,37.774604726000064
-122.414562951,37.78508180800003
-122.45137541499997,37.78048712000003
-122.45364873799997,37.780185982000035
-122.40422397999998,37.75387800200008
-122.41998214399996,37.78694987500006
-122.45137541499997,37.78048712000003
-122.44673421799996,37.71120478800003
-122.43395098599996,37.75953499000008
-122.41741801699999,37.74887899300006
-122.44712401099997,37.77468726700005
-122.43470241099999,37.788731443000074
-122.42148399499996,37.79359200400006
-122.44981298299996,37.78056200000003
-122.45322156699996,37.78024702000005
-122.41495499499996,37.786110988000075
-122.42637627999994,37.80101303500004
-122.45388540299996,37.77300422400003
-122.42686314899998,37.80094797100003
-122.41106672099994,37.75262941600005
-122.40415471299997,37.75167480300007
-122.41642184099999,37.78648709600003
-122.41247422899994,37.74820944600003
-122.41997244899994,37.786900339000056
-122.43268045199994,37.790988249000065
-122.45275400099996,37.773517619000074
-122.428255907,37.78599008300006
-122.44945836999995,37.78072302100003
-122.41908702199999,37.78718999000006
-122.41270696899994,37.78627598600008
-122.41471203799995,37.78581391800003
-122.414605973,37.78446398600005
-122.42998399899994,37.76094700600004
-122.43409639599997,37.781265236000024
-122.44945836999995,37.78072302100003
-122.42870180299997,37.76443763300006
-122.42053398999997,37.78827201000007
-122.45330882399998,37.77307987900008
-122.42318357799996,37.74060881500003
-122.42620602399995,37.734258984000064
-122.43983097499995,37.79920901100007
-122.43470241099999,37.788731443000074
-122.436036866,37.759287493000045
-122.45278974399997,37.78030688300004
-122.41295958099994,37.78605528000003
-122.43292791999994,37.76092944700008
-122.45326234699996,37.776981283000055
-122.41495499499996,37.786110988000075
-122.40846899499996,37.75269301000003
-122.42065301299999,37.78924598700007
-122.41998032899994,37.78689288000004
-122.44961362599997,37.78070768500004
-122.41106672099994,37.75262941600005
-122.43516640299998,37.762057206000065
-122.45278755499999,37.77370317100008
-122.41152595799997,37.78156099700004
-122.45364138499997,37.77919632600003
-122.45269299199998,37.77318025200003
-122.43244233699994,37.781717695000054
-122.436036866,37.759287493000045
-122.45292134099998,37.77569561400003
-122.42244586999999,37.79905890100008
-122.42224648899997,37.74207159000008
-122.41970708699995,37.752098630000035
-122.45003501999997,37.78054397900007
-122.41390091099998,37.78177332900003
-122.43344295899999,37.784697003000076
-122.42104229199998,37.786762586000066
-122.44502498899999,37.711951010000064
-122.44592302599995,37.71146599100007
-122.42343686199996,37.80347125600008
-122.41636689899997,37.75084481600004
-122.42415997199998,37.73665943200007
-122.43460301399995,37.79180100100007
-122.42189202599997,37.79557700600003
-122.45339243499996,37.78022260500006
-122.45327496099998,37.775934980000045
-122.45326432299998,37.77699216100007
-122.45283636199997,37.773973065000064
-122.43560699899996,37.76381898100004
-122.44979898599996,37.71007602000003
-122.44229801999995,37.71528499600004
-122.41020203699998,37.751659983000025
-122.44683843999996,37.77472153100007
-122.43561403899997,37.76391801300008
-122.40523867499996,37.75155633600008
-122.45276925299999,37.773601961000054
-122.45137541499997,37.78048712000003
-122.45339243499996,37.78022260500006
-122.43248901899995,37.79026734200005
-122.45137541499997,37.78048712000003
-122.43707730699998,37.80079422100005
-122.44712401099997,37.77468726700005
-122.42571199399998,37.73486801300004
-122.43370120399999,37.78802238700007
-122.42340815099999,37.80347496100006
-122.44555837899998,37.79921559100006
-122.44669565399994,37.77473866200006
-122.43353096899995,37.790954010000064
-122.41427203799998,37.782982987000025
-122.42209465899998,37.74230537700004
-122.44174598799998,37.800395008000066
-122.43516640299998,37.762057206000065
-122.41179996299996,37.78145500800008
-122.45128384399999,37.78050032700003
-122.421502498,37.79439063700005
-122.42253198399999,37.79822300600006
-122.438036711,37.72360390800003
-122.40873456099996,37.78722694500004
-122.43264744899994,37.79101617400005
-122.44747419799995,37.773840982000024
-122.43854231399996,37.80058924600007
-122.43551798299995,37.713599018000025
-122.41207396699997,37.782644987000026
-122.45275400099996,37.773517619000074
-122.436036866,37.759287493000045
-122.43498522799996,37.788696867000056
-122.40427951099997,37.75288709000006
-122.43707730699998,37.80079422100005
-122.42444175199995,37.80334159600005
-122.41456800299994,37.784058008000045
-122.42220299399997,37.79663300000004
-122.42258202399995,37.798362019000024
-122.40930377699999,37.75273698600006
-122.41582887999999,37.78741982300005
-122.44712401099997,37.77468726700005
-122.42222299999997,37.742110007000065
-122.436036866,37.759287493000045
-122.42908449299995,37.80066547700005
-122.42823328799994,37.785874499000045
-122.43066502799996,37.76415300000008
-122.45297381599994,37.77467431900004
-122.44324929699997,37.713966637000055
-122.45331381399996,37.77777658100007
-122.41890898999998,37.748803011000064
-122.44795898999996,37.77383099700006
-122.40985384699997,37.75270032900005
-122.43243515599994,37.78168394000005
-122.45131401499998,37.780364020000036
-122.45405187999995,37.77298045500004
-122.45192309899994,37.780409838000026
-122.42955098999994,37.76097299000003
-122.40452103399997,37.757090995000055
-122.44683554999995,37.80008572500003
-122.436036866,37.759287493000045
-122.45295945099997,37.77532049800004
-122.45240063799997,37.78035310800004
-122.45298227999996,37.77472002800005
-122.42098602599998,37.786943981000036
-122.42258202399995,37.798362019000024
-122.44227899399999,37.800337005000074
-122.43560699899996,37.76381898100004
-122.41918570099995,37.75067515000006
-122.42110395899999,37.79124901100005
-122.43777874899996,37.799555431000044
-122.434915994,37.71332899500004
-122.40396296699998,37.751736007000034
-122.43196416499995,37.78522681800007
-122.42711001199996,37.73330298600007
-122.42148399499996,37.79359200400006
-122.45310195799999,37.773288981000064
-122.45128384399999,37.78050032700003
-122.42955098999994,37.76097299000003
-122.42337943899997,37.80347866500006
-122.42955098999994,37.76097299000003
-122.41457998199996,37.78516515900003
-122.436036866,37.759287493000045
-122.43716997199999,37.714340984000046
-122.45276010199996,37.77355135600004
-122.40396296699998,37.751736007000034
-122.42746672399994,37.732713115000024
-122.41937703599996,37.74587500300004
-122.42836306799995,37.761975748000054
-122.44663853999998,37.77474551500006
-122.41492901099997,37.78578099200007
-122.41259599199998,37.78529999700004
-122.41295800699999,37.78656599900006
-122.45243500999999,37.77552099800005
-122.45293995799994,37.77449148100004
-122.41413367499996,37.78296110500003
-122.45307454699997,37.773110444000054
-122.41475399699999,37.78499099800007
-122.45405187999995,37.77298045500004
-122.40523867499996,37.75155633600008
-122.45326550899995,37.77699868700006
-122.43673604099996,37.71382901700008
-122.41897381399997,37.78233539800004
-122.40523867499996,37.75155633600008
-122.40427278799996,37.75281540100008
-122.436036866,37.759287493000045
-122.43315507499995,37.785238262000064
-122.41937200699999,37.74587802000008
-122.45353740399997,37.77868002200006
-122.43315852299997,37.78525493700005
-122.40422397999998,37.75387800200008
-122.40421226599994,37.75221673400006
-122.45128384399999,37.78050032700003
-122.43423670599998,37.79258164100003
-122.45192309899994,37.780409838000026
-122.42828900999996,37.76265201100006
-122.41910697099996,37.75076198800008
-122.40564202999997,37.753866980000055
-122.43538797899998,37.76205601500004
-122.41492901099997,37.78578099200007
-122.42823328799994,37.785874499000045
-122.42339431099998,37.74077913000008
-122.42808501499997,37.78516387500008
-122.41763100099996,37.78740800300005
-122.43350599099995,37.71269699900006
-122.40452493499998,37.75190733900007
-122.44776712799995,37.774604726000064
-122.41445995999999,37.783482004000064
-122.42955098999994,37.76097299000003
-122.45337554499997,37.77797535700006
-122.43559300099997,37.713633006000066
-122.41688456899999,37.749046891000035
-122.43679395999999,37.71417200500008
-122.41954400299994,37.74667400800007
-122.43278384099995,37.78335958400004
-122.45103572799997,37.77529824000004
-122.43442736399999,37.78890986700003
-122.41407916099996,37.78269911500007
-122.41861383399998,37.78835106200006
-122.44806368799999,37.78090275200003
-122.44558010699996,37.799231011000074
-122.44550767999999,37.799179613000035
-122.44020756199996,37.72144332900007
-122.43395098599996,37.75953499000008
-122.45302046899997,37.77560650600003
-122.41426499699998,37.75232999000008
-122.41731194999994,37.79031000200007
-122.42828900999996,37.76265201100006
-122.44169795999994,37.798923020000075
-122.43395098599996,37.75953499000008
-122.43690846699997,37.71445724700004
-122.43557514899999,37.75932021400007
-122.42877700499997,37.76103899700007
-122.43616296999994,37.722441004000075
-122.44169795999994,37.798923020000075
-122.41633646499997,37.75084600900004
-122.40538328399998,37.75313083300006
-122.45258565499995,37.77323450200004
-122.433270962,37.798140989000046
-122.44887988899995,37.780796243000054
-122.41475638299994,37.78603329300006
-122.386274389,37.71878162200005
-122.45326432299998,37.77699216100007
-122.42224196999996,37.741465996000045
-122.45100913099998,37.78053994600003
-122.42739051999996,37.761288603000025
-122.44558010699996,37.799231011000074
-122.43459002199995,37.781627005000075
-122.42913074599994,37.78558794200006
-122.41744198899994,37.78976600000004
-122.41449482699994,37.78474840100006
-122.40609197099997,37.75281999600003
-122.44774936999994,37.78094151300007
-122.43532000199997,37.761103999000056
-122.45257650299999,37.773183897000024
-122.43632197499994,37.76100199100006
-122.43540097099998,37.76174898600004
-122.45103572799997,37.77529824000004
-122.42317176899996,37.740752851000025
-122.44739266799996,37.773851173000025
-122.41864384799999,37.78849163900003
-122.45305069799997,37.78027143500003
-122.40447199999994,37.75736801700003
-122.40707600599995,37.80500899400005
-122.41503696999996,37.78587298400004
-122.43194460199999,37.77928914600005
-122.44148698699996,37.80034999700007
-122.41271501499995,37.78554701100006
-122.45295945099997,37.77532049800004
-122.40958303299999,37.75254498600003
-122.45003703199995,37.78054498500006
-122.44063228999994,37.79775766700004
-122.413937181,37.78196571500007
-122.41893103499996,37.787209017000066
-122.41828696899995,37.783479992000025
-122.43194460199999,37.77928914600005
-122.40402700499999,37.75227798000003
-122.40470300499999,37.75204601100006
-122.43158200899995,37.800124985000025
-122.40395600999994,37.751667987000076
-122.44897182999995,37.78078355100007
-122.44692411099999,37.77471125200003
-122.44558010699996,37.799231011000074
-122.43518162599997,37.76225272700003
-122.43635979599998,37.76072843600008
-122.40527628899997,37.751868193000064
-122.45141104699997,37.77525183400007
-122.448622237,37.780830767000054
-122.44980602599998,37.78056099400004
-122.45060397699996,37.77535043000006
-122.45333638599999,37.77307628300008
-122.43909495999998,37.71520398500007
-122.41893103499996,37.787209017000066
-122.42814339199998,37.78544115700004
-122.43312000399999,37.78391798900003
-122.45256995899996,37.77430801100007
-122.43158200899995,37.800124985000025
-122.41407916099996,37.78269911500007
-122.41852393799996,37.74896103800006
-122.42165003999997,37.79383801300003
-122.45405187999995,37.77298045500004
-122.45371353899998,37.77966042200006
-122.43460301399995,37.79180100100007
-122.40409900499998,37.75298101300007
-122.41782101899997,37.790616009000075
-122.42184595699996,37.78665625800005
-122.41998032899994,37.78689288000004
-122.43825802699996,37.80079901600004
-122.43467637299995,37.75937834300004
-122.45274484899994,37.77346701400006
-122.41380861099998,37.78125192300007
-122.42921152299999,37.80064960300007
-122.45280585799998,37.77380438200004
-122.45294560099995,37.77452195400008
-122.43635533499997,37.713734662000036
-122.42004047299997,37.78593270600004
-122.45340303599994,37.70829700300004
-122.45283026099997,37.77393932900003
-122.44678132599995,37.774728383000024
-122.45370373899999,37.77302877400007
-122.44776712799995,37.774604726000064
-122.41075166499996,37.751184746000035
-122.43183899799999,37.80009300800003
-122.42023518399998,37.78814211100007
-122.41272599499996,37.79469502100005
-122.41576644699995,37.78359925900003
-122.43673604099996,37.71382901700008
-122.41998032899994,37.78689288000004
-122.41998032899994,37.78689288000004
-122.45326432299998,37.77699216100007
-122.40430814899997,37.75319253600003
-122.41218773599996,37.78216631300006
-122.44121075699996,37.79911315100003
-122.42913954099998,37.785586780000074
-122.43352904099999,37.799836983000034
-122.45295406499997,37.774567664000074
-122.45424097499995,37.77610002000006
-122.43455004099997,37.788518983000074
-122.40506502,37.75293298400004
-122.40525013199999,37.75170534400007
-122.41446498899995,37.78391400700008
-122.42141447499995,37.79396293600007
-122.43320656499998,37.76091424400005
-122.45081596199998,37.78043099100006
-122.41900102299996,37.788594001000035
-122.42007135499995,37.786881712000024
-122.41998032899994,37.78689288000004
-122.42921152299999,37.80064960300007
-122.43227602999997,37.80008999100005
-122.41467792699996,37.78564516900008
-122.43063216399997,37.80046695900006
-122.40710887299997,37.75286051900008
-122.436036866,37.759287493000045
-122.44174598799998,37.800395008000066
-122.42921152299999,37.80064960300007
-122.42921152299999,37.80064960300007
-122.41530511899998,37.783660765000036
-122.43391866899998,37.78910508700005
-122.41480457099999,37.74742573800006
-122.41864384799999,37.78849163900003
-122.41264401999996,37.78510298000003
-122.42921152299999,37.80064960300007
-122.45327496099998,37.775934980000045
-122.42910989899997,37.800662302000035
-122.42006881099996,37.78592916300005
-122.41864757699994,37.78850953800003
-122.42082400399994,37.78992399900005
-122.42026616799996,37.78671237200007
-122.43397101899996,37.78339998700005
-122.44169795999994,37.798923020000075
-122.44669565399994,37.77473866200006
-122.42650601199995,37.733990009000024
-122.43342725599996,37.800107006000076
-122.43427088499999,37.790827627000056
-122.40998512099998,37.779860049000035
-122.43227602999997,37.80008999100005
-122.43859196199998,37.79917498000003
-122.43746903799996,37.71451700400007
-122.43635533499997,37.713734662000036
-122.40506502,37.75293298400004
-122.45069400499995,37.709328983000034
-122.41467792699996,37.78564516900008
-122.43358695999996,37.76086000200007
-122.42319995499997,37.77772052100005
-122.40774898899997,37.75265298700003
-122.44404698799997,37.804162003000044
-122.45110070199996,37.78052674000003
-122.40552803599996,37.75189300000005
-122.43557514899999,37.75932021400007
-122.43721003799999,37.759337010000024
-122.41271501499995,37.78554701100006
-122.42178922,37.796353948000046
-122.42247526199998,37.76993649900004
-122.45111279499997,37.77528894100004
-122.41699095899997,37.75089500800004
-122.43707730699998,37.80079422100005
-122.443421178,37.71380566500005
-122.42109503399996,37.792322021000075
-122.45192309899994,37.780409838000026
-122.42149911399997,37.794374780000055
-122.41218773599996,37.78216631300006
-122.436036866,37.759287493000045
-122.43405299399996,37.78868901000004
-122.45655802899995,37.781232171000056
-122.42481460099998,37.73535344700008
-122.43057499799994,37.78482218500005
-122.42922996299995,37.79809300200003
-122.44760268899995,37.78095960200005
-122.41215501999994,37.78282599400006
-122.45057699399996,37.70935702000003
-122.41890898999998,37.748803011000064
-122.41840036699995,37.78739809800004
-122.41754133299997,37.78719812000003
-122.41450504499994,37.78479841200004
-122.45411097199997,37.77967599100003
-122.41278198699996,37.78636198400005
-122.42019272199997,37.78686682100005
-122.42152799999997,37.74357999600005
-122.43653551899996,37.714046093000036
-122.41057695899997,37.752002006000055
-122.45327496099998,37.775934980000045
-122.42870180299997,37.76443763300006
-122.43749996799994,37.80087399200005
-122.45195847199994,37.78040563600007
-122.41247202399995,37.784507991000055
-122.42940338899996,37.78555191600003
-122.43673604099996,37.71382901700008
-122.44154739099997,37.800217289000045
-122.41737500599999,37.787217611000074
-122.41477002699997,37.78610079300006
-122.41396622199994,37.782115729000054
-122.43438399499996,37.76080401000007
-122.40523867499996,37.75155633600008
-122.41415160399998,37.78304447200003
-122.41858997499997,37.78727401900005
-122.45296817299999,37.77464384600006
-122.42021204099996,37.78703999600003
-122.44712401099997,37.77468726700005
-122.41456900799994,37.78427799100007
-122.41415160399998,37.78304447200003
-122.41864571199994,37.78850058800003
-122.41893103499996,37.787209017000066
-122.41456976299997,37.785115148000045
-122.42201825099994,37.78663291400005
-122.44301701999996,37.713918997000064
-122.45283026099997,37.77393932900003
-122.41729828899997,37.790244750000056
-122.43082186299995,37.77402378100004
-122.44897182999995,37.78078355100007
-122.45294842299995,37.774537191000036
-122.45278974399997,37.78030688300004
-122.43565100399996,37.760657998000056
-122.42308073199996,37.786488957000074
-122.41271501499995,37.78554701100006
-122.41215501999994,37.78282599400006
-122.42542097499995,37.735094995000054
-122.43400798299996,37.78846600900005
-122.41405657299998,37.78258243800008
-122.43986759499995,37.79928268400005
-122.45248988799995,37.70896088100005
-122.44158295999995,37.71539299600005
-122.41294663699995,37.78598698300004
-122.41503696999996,37.78587298400004
-122.44655286899996,37.77475579400004
-122.44057998199997,37.80043201400008
-122.41223803099996,37.782429153000066
-122.42913074599994,37.78558794200006
-122.40774898899997,37.75265298700003
-122.41846801799994,37.78643901400005
-122.40687924899999,37.76839542300007
-122.41087112399998,37.75258017600004
-122.40525756899996,37.75302809300007
-122.45340813499996,37.77809258900004
-122.40400202699999,37.75132701200005
-122.40925078099997,37.75274019700004
-122.43588707899994,37.75929798200008
-122.41849199099994,37.787229008000054
-122.41864571199994,37.78850058800003
-122.43315797399998,37.759576020000054
-122.42037477199995,37.786844485000074
-122.44358874199997,37.782923450000055
-122.43459002199995,37.781627005000075
-122.42838300799997,37.76220623200004
-122.44334600999997,37.79862898300007
-122.41468474899995,37.78567891800003
-122.43517527899996,37.76080740800006
-122.41381897399998,37.78131404900006
-122.43338897899997,37.76079399400004
-122.42793495899997,37.73246898700006
-122.41053898899997,37.75248199600003
-122.45293108999999,37.78028852500006
-122.44980068899997,37.775452381000036
-122.40858701199994,37.752631990000054
-122.42966297199996,37.76105299500006
-122.43947600099995,37.71537501700004
-122.43221849099996,37.78063507500008
-122.44858352999995,37.78083587800006
-122.44148588899998,37.800225116000036
-122.42906098399999,37.78638298100003
-122.43357396799996,37.78488899000007
-122.43430696499996,37.788537004000034
-122.42018833299994,37.74884635900003
-122.42129351399996,37.793337027000064
-122.42055682299997,37.786822149000045
-122.43739401999994,37.714490014000035
-122.43614140199998,37.714075835000074
-122.45313613299999,37.780259227000045
-122.45372397899996,37.77806901300005
-122.41263291199999,37.78445103000007
-122.43357568599998,37.75945104400006
-122.40247220599997,37.75319798000004
-122.43656937399999,37.71399908600006
-122.41301891599994,37.78285260900003
-122.41228391499999,37.78266443100006
-122.45137541499997,37.78048712000003
-122.41439463999995,37.78423137400006
-122.40360082199999,37.75310497700008
-122.40566298499999,37.752815009000074
-122.41450103099999,37.78325799700008
-122.41414443199994,37.78301112500003
-122.433412396,37.79268332600003
-122.43885397999998,37.800706019000074
-122.41182619699998,37.75092874400008
-122.41458199999994,37.78412598500006
-122.41998214399996,37.78694987500006
-122.43515303499998,37.759469989000024
-122.43514699999997,37.75940000000003
-122.41207296099998,37.78252101900006
-122.41458199999994,37.78412598500006
-122.44513578499999,37.71220211600007
-122.43372939799997,37.80007063700003
-122.41867367799995,37.788634828000056
-122.43200898299995,37.80007100600005
-122.43227602999997,37.80008999100005
-122.43217997399995,37.800050009000074
-122.41411216099999,37.78286106400003
-122.42204696699997,37.786629023000046
-122.42204696699997,37.786629023000046
-122.43395098599996,37.75953499000008
-122.45233776999999,37.77512753800005
-122.43322798499997,37.76268835900004
-122.44108798899998,37.79912724400003
-122.41847210199995,37.78708673500006
-122.45278974399997,37.78030688300004
-122.42001067099994,37.786889158000065
-122.45272349599998,37.77334893600005
-122.40337852199997,37.75212264500004
-122.43854231399996,37.80058924600007
-122.45364873799997,37.780185982000035
-122.441968025,37.80037698700005
-122.43190901399998,37.785233437000045
-122.45174169899997,37.78043429400003
-122.41864757699994,37.78850953800003
-122.42870180299997,37.76443763300006
-122.42771904099999,37.73281298000006
-122.45327496099998,37.775934980000045
-122.45341099899997,37.70877799800007
-122.43795401499995,37.80076201000003
-122.41910697099996,37.75076198800008
-122.44698122499994,37.77470439900003
-122.41824675899994,37.748980147000054
-122.414562951,37.78508180800003
-122.45269299199998,37.77318025200003
-122.45339243499996,37.78022260500006
-122.41179996299996,37.78145500800008
-122.42098602599998,37.786943981000036
-122.45423949699995,37.772952029000066
-122.43324900199997,37.76271600600006
-122.41293045699996,37.78590161200003
-122.41414084699994,37.782994452000025
-122.40272793799994,37.75443813600003
-122.42021204099996,37.78703999600003
-122.43528002099998,37.759997001000045
