lng,lat
-122.40925001999994,37.76082500700005
-122.39758378799996,37.78090838500003
-122.47678301399998,37.71869601100008
-122.434080989,37.79743301100007
-122.40084800699998,37.80156095700005
-122.47859805999997,37.752174522000075
-122.39782182199997,37.78072180700008
-122.45008003099997,37.768883997000046
-122.48676211699996,37.785752097000056
-122.39147441799997,37.761272086000076
-122.49875401799994,37.77558012500003
-122.39207820999997,37.77303670600003
-122.47754788099996,37.75222060500005
-122.39341627299996,37.792108893000034
-122.40893585899994,37.76051004800007
-122.41941897399994,37.79081453600003
-122.46545795999998,37.762294343000065
-122.49846005599994,37.775573989000065
-122.39713091599998,37.777944312000045
-122.48845699399999,37.788941012000066
-122.40245528499997,37.75421619300005
-122.41464897199995,37.78692399000005
-122.47333119799998,37.78634314300007
-122.40322182799997,37.71450536000003
-122.44564358399998,37.72702634900003
-122.41730900799996,37.77119180400007
-122.39665725299994,37.79470506900003
-122.43045397199995,37.76239200400005
-122.46160003499995,37.78283001800003
-122.39234081599994,37.77282889400004
-122.434080989,37.79743301100007
-122.39913809599994,37.78355855500007
-122.49755832199997,37.77578197100007
-122.40434334899999,37.77223433200004
-122.37235201299995,37.825379991000034
-122.46654502199999,37.76377598200003
-122.39352800099999,37.78102099300003
-122.40703099499996,37.785219991000076
-122.42208318299998,37.781055141000024
-122.43422197299998,37.79748502100006
-122.40925001999994,37.76082500700005
-122.45008003099997,37.768883997000046
-122.45675403699994,37.70956698700007
-122.49812702799994,37.77588598800003
-122.41687998299994,37.782303005000074
-122.44544797699996,37.727261069000065
-122.41446189799996,37.77404253100008
-122.495412967,37.77604801000007
-122.449293077,37.76866657700003
-122.39232775999994,37.772839342000054
-122.42080067199998,37.772069084000066
-122.37160921999998,37.820189216000074
-122.40704114099998,37.78854363800008
-122.40014843499995,37.785201065000024
-122.40014843499995,37.785201065000024
-122.39249793399995,37.78386757000004
-122.41955694899997,37.80140447700006
-122.42706801899999,37.76635899100006
-122.41748696699995,37.782847408000066
-122.40582802399996,37.78059200700005
-122.38422821799998,37.728768855000055
-122.40921003899996,37.76005001600004
-122.43589600699994,37.77988101300008
-122.38936644899997,37.78028318400004
-122.40470944799995,37.76968123000006
-122.42418292499997,37.77121970800005
-122.41560657299999,37.80544044200008
-122.48346730999998,37.78590493100006
-122.40892990099996,37.760461640000074
-122.39177702099994,37.787676015000045
-122.40335039899998,37.75327634100006
-122.43700296099996,37.78459488900006
-122.43065798999999,37.76270765000004
-122.47849501799999,37.74176099700003
-122.388451584,37.78918022100004
-122.40190544699999,37.79561353300005
-122.46253998099996,37.78278701800008
-122.43357396799996,37.78488899000007
-122.43029899099997,37.761517981000054
-122.44980099699995,37.76373600000005
-122.43080875399994,37.76306937900006
-122.47291501699999,37.73873701600007
-122.39630857599997,37.79336463100003
-122.40397000799999,37.727805002000025
-122.41555909999994,37.806272171000046
-122.44537190699998,37.72735234900006
-122.44852913799997,37.768760272000065
-122.44852913799997,37.768760272000065
-122.40368649499999,37.74144452300004
-122.43836133099995,37.78455518000004
-122.42687238899998,37.78299833400007
-122.46644621999997,37.76396283100007
-122.43140900599997,37.765084020000074
-122.48693301999998,37.78865570700003
-122.43870897299996,37.77791600100005
-122.39705177499997,37.796430987000065
-122.43498598299999,37.775180986000066
-122.47861303499997,37.74185801800007
-122.47913799399998,37.74151398200007
-122.40428133499995,37.75178721200007
-122.46654502199999,37.76377598200003
-122.46650286699997,37.76396071200003
-122.39402102399998,37.78063098300004
-122.38664102099995,37.76890223000004
-122.45472100699999,37.76533698600008
-122.40073830799997,37.80142611500003
-122.39862008099999,37.789989698000056
-122.41313336799999,37.79424080200005
-122.40057473099995,37.800494368000045
-122.44797308999995,37.777454721000026
-122.40373772899994,37.74137677200008
-122.45618071099994,37.76406759200006
-122.40376398099994,37.790662990000044
-122.40323097599997,37.79338400700004
-122.49361332199999,37.77581666100008
-122.42059286799997,37.78092972400003
-122.40719639999998,37.78458651200003
-122.42012021099998,37.783864169000026
-122.42010600999998,37.78381199900008
-122.33476541799996,37.57717057900004
-122.43492972099995,37.77542842200006
-122.40046503099995,37.79985500400005
-122.44797308999995,37.777454721000026
-122.41711691499995,37.778523257000074
-122.39934149099997,37.79985705200005
-122.42095802999995,37.758351005000065
-122.40976343399996,37.786438083000064
-122.40372748199997,37.74139032200003
-122.41830197299998,37.78390902000007
-122.41572046299996,37.80752206000005
-122.419843991,37.76003300100007
-122.40305696699994,37.79059199500006
-122.41814103999997,37.791195995000066
-122.44292011099998,37.80004139700003
-122.44322598099996,37.782307993000074
-122.42807276899998,37.78240145900003
-122.40484993999996,37.77438005300007
-122.41922498799994,37.80367501400008
-122.45245139699995,37.74481754900006
-122.452581023,37.744560008000064
-122.33885827999995,37.57442434400008
-122.40914096899996,37.77966710100003
-122.40109307199998,37.79023572500006
-122.42355197799998,37.791430982000065
-122.45333708299995,37.74428221200003
-122.45598175899994,37.764127882000025
-122.41125904599994,37.77639964700006
-122.41977589099997,37.77832889300004
-122.40726971199996,37.779563221000046
-122.46753702099994,37.74107900300004
-122.41700037199996,37.76513568200005
-122.46527814299998,37.76230432800003
-122.40181708699998,37.789987334000045
-122.39981697699994,37.78882962700004
-122.38616492499995,37.73511493600006
-122.44417397399997,37.778559019000056
-122.40642279399998,37.77057716000007
-122.33760270299996,37.575459839000075
-122.45323497899994,37.744118994000075
-122.42040398599994,37.74366301800006
-122.45348264899997,37.74419154900005
-122.46636196199995,37.74295001200005
-122.41795202799995,37.78405201500004
-122.41348899999997,37.78116998200005
-122.46064701199998,37.762855020000075
-122.40821803999995,37.77857599200007
-122.49652599999996,37.77589898000008
-122.46688800999999,37.74172000900006
-122.41603261099999,37.78356553100008
-122.40247990899996,37.764725518000034
-122.40376398099994,37.790662990000044
-122.39209301899996,37.77361700700004
-122.49882950699998,37.77557624800005
-122.39237893599994,37.77386003400005
-122.40983532199999,37.78734762600004
-122.40692102499997,37.79059400700004
-122.41974399499998,37.78181299900007
-122.46857897499996,37.739708017000055
-122.47920203099994,37.74244001500006
-122.38833659699998,37.78897391500004
-122.41603261099999,37.78356553100008
-122.39806171699996,37.78702105800005
-122.47717759599999,37.74304812400004
-122.48073023199998,37.780154528000025
-122.41685098099998,37.78176798800007
-122.41567231899995,37.78170122200004
-122.39998804399994,37.796027776000074
-122.46136399999995,37.78284099800004
-122.43547555299995,37.79730818400003
-122.45064698299996,37.78045299400003
-122.45081596199998,37.78043099100006
-122.42732903099994,37.80704001300006
-122.40561027399997,37.78953576600003
-122.40457331399995,37.79376554500004
-122.39184094999996,37.79194662900005
-122.39854223499998,37.796979590000035
-122.44336159999995,37.77902886500004
-122.47956092799996,37.78020898600005
-122.46800104799996,37.73879702900007
-122.38932321399994,37.75804778400004
-122.47007195999998,37.737503996000044
-122.42445995499997,37.78153350700006
-122.40445498499997,37.79380201300006
-122.41809941199995,37.77647224900005
-122.42342398599999,37.78177599300005
-122.33348464399995,37.578057605000026
-122.44840242699996,37.781005288000074
-122.43622901999998,37.78790899000006
-122.47836057299997,37.76357689200006
-122.43802061099996,37.78732721600005
-122.43712102199999,37.787232989000074
-122.44170178499996,37.78218297900003
-122.477979028,37.76377501800005
-122.39712144799995,37.798362876000056
-122.39063004099995,37.779836002000025
-122.42657671399996,37.78399940800006
-122.43775796299997,37.78714099800004
-122.42050599399994,37.76697401300004
-122.41493697399994,37.77487701600006
-122.40973097399996,37.747678998000026
-122.39980666999998,37.78882185300006
-122.44431841,37.78251384200007
-122.41567246499994,37.80625780500003
-122.477979028,37.76377501800005
-122.424667022,37.78370798000003
-122.42503883999996,37.78242860800003
-122.48540899799997,37.761575984000046
-122.39388328399997,37.79534523900003
-122.44165204699999,37.782310762000066
-122.42267726799997,37.78893953800008
-122.38891401399997,37.757643991000066
-122.39934149099997,37.79985705200005
-122.39287409099995,37.79114435300005
-122.43048599099995,37.78781100500004
-122.49334706499997,37.77596947300003
-122.42198699299996,37.773970011000074
-122.39796237099995,37.79353338800007
-122.35699057499994,38.432912514000066
-122.40280601299997,37.77029002000006
-122.46896102199997,37.76417102100004
-122.47733999199994,37.778211002000035
-122.40522100699997,37.78588698100003
-122.40275818499998,37.801492379000024
-122.44172640699998,37.782196234000025
-122.44909182899994,37.78798437800003
-122.408003813,37.785409953000055
-122.41718992899996,37.781354140000076
-122.40088008299995,37.801412611000046
-122.47974802899995,37.78200498700005
-122.38817235699997,37.78850905500008
-122.39240532199995,37.791115508000075
-122.39862848399997,37.79897023700005
-122.44256085799998,37.76112203800005
-122.39668898399998,37.78843298500004
-122.40466265999999,37.76715125900006
-122.37178541499998,37.824575492000065
-122.45188800699998,37.730117989000064
-122.41676109899998,37.78141715600003
-122.40007099799999,37.77376301900006
-122.41782975199999,37.77363664200004
-122.45021303699997,37.78197126600003
-122.40681920199995,37.767947685000024
-122.41289698599996,37.78718098000007
-122.41669599999994,37.79138601300008
-122.43280970999996,37.72718863800003
-122.42303900499996,37.791589986000076
-122.03673939799995,38.24840893500004
-122.35096593799994,38.426491731000056
-122.50820919999995,37.75053388400005
-122.46335503799997,37.72595499100004
-122.48554696399998,37.78735301800003
-122.452581023,37.78719401300003
-122.46879704699995,37.78265259700004
-122.48564796599999,37.78741097900007
-122.469596035,37.737901005000026
-122.40703099499996,37.785219991000076
-122.47906135499994,37.77661610400003
-122.41289698599996,37.78718098000007
-122.40295888999998,37.802413073000025
-122.42162455999994,37.78381770100003
-122.41492831899996,37.78684793300005
-122.40556190699999,37.77618759100005
-122.39591883199995,37.79101230100008
-122.42162455999994,37.78381770100003
-122.48374990499997,37.78215352700005
-122.40304178899999,37.79370580600005
-122.39751855999998,37.79880508200006
-122.40078304099995,37.79005702000006
-122.48543598799995,37.78224198500004
-122.39847750299998,37.79713355100006
-122.413956542,37.78206572400006
-122.48684280299994,37.78874605400006
-122.47513898799997,37.74578799900007
-122.42415997199998,37.73665943200007
-122.42163227999998,37.79403722100005
-122.42306901299997,37.79192601700004
-122.40050506399996,37.790321067000036
-122.44080201799994,37.77532000000008
-122.41549122699996,37.79780937000004
-122.46895498699996,37.781702987000074
-122.39951871499994,37.78239539100008
-122.41788497299996,37.78928701700005
-122.43436698,37.790141007000045
-122.45256199599999,37.744560008000064
-122.421017028,37.80173868700007
-122.40167686799998,37.80150470800004
-122.42527340899994,37.77093448800008
-122.40402453399997,37.78461235700007
-122.43396812399999,37.78992383800005
-122.39828796699999,37.78176737000007
-122.45256199599999,37.744560008000064
-122.40505278399996,37.78812160800004
-122.43067399699999,37.79736398600005
-122.42015697199997,37.80331899300006
-122.40447860299997,37.78967638300003
-122.41417572299997,37.77907877100006
-122.45256199599999,37.744560008000064
-122.33915362199997,37.57421725800003
-122.49153298399995,37.78494498100008
-122.43991403999996,37.78881302000008
-122.43278003399996,37.77710698000004
-122.33958706899995,37.57407486300008
-122.39486605899998,37.79643613600007
-122.44117702499994,37.789956018000055
-122.39935387999998,37.78196766100007
-122.41680697699996,37.749296998000034
-122.40165297899995,37.763496168000074
-122.41468298699999,37.80078582300007
-122.43318497799999,37.77702011700006
-122.40617584299997,37.793532205000076
-122.38666343999995,37.768901163000066
-122.40735333499998,37.79027675000003
-122.46061028699995,37.74410777500003
-122.40413496399998,37.79009201500003
-122.33955777299997,37.57393387700006
-122.40579018299997,37.78320051000003
-122.40125884799994,37.792133447000026
-122.42953799799994,37.79763199800004
-122.46039203499998,37.74406501500005
-122.42094674399999,37.79060907000007
-122.441628977,37.77531098900005
-122.41916013599996,37.772131236000064
-122.42170997099998,37.80497898700003
-122.48803798199998,37.786102983000035
-122.42034939999996,37.80182880900003
-122.43379708499998,37.76384504300006
-122.42563596999997,37.777301985000065
-122.40206936699997,37.76749084200003
-122.40787597499997,37.75247998400005
-122.47007195999998,37.737503996000044
-122.33951113999996,37.57396657500004
-122.45340303599994,37.72245102000005
-122.42649100799997,37.77626300600008
-122.43501553499999,37.78483452000006
-122.39421110299998,37.792744295000034
-122.47977109299995,37.77046839900004
-122.43686499799998,37.784613283000056
-122.41783602299995,37.78349499600006
-122.40918720299999,37.75284503700004
-122.42029099799998,37.76037498300008
-122.41231721399998,37.75254751400007
-122.437038041,37.776830000000075
-122.41122237199994,37.782144292000055
-122.47471896999997,37.716827014000046
-122.45946552899994,37.745965729000034
-122.40944498299996,37.76157200200004
-122.47471896999997,37.716827014000046
-122.43323049499998,37.786191581000026
-122.40307569099997,37.770592486000055
-122.435218341,37.78481198900005
-122.45252516299996,37.78740280900007
-122.40048872799997,37.80159517800007
-122.43205178799997,37.79706500800006
-122.47550997099995,37.719899988000066
-122.39945719099995,37.788363213000025
-122.40868600199997,37.76018798200005
-122.42707698699996,37.74132199500008
-122.46754196599994,37.76373801200003
-122.47294556299994,37.78106540700003
-122.42244296799998,37.797008007000045
-122.42170975599998,37.79131870900005
-122.40217891399999,37.79651569400005
-122.43117498299995,37.797478986000044
-122.401201319,37.79214011400006
-122.41784731999996,37.77500247200004
-122.49195408499997,37.78614846000005
-122.39367803699997,37.78829099500007
-122.46313111199999,37.775477548000026
-122.420866779,37.754849034000074
-122.40319996299996,37.79680499700004
-122.33751703099995,37.57535821500005
-122.43227175599998,37.79757757200008
-122.40179057099999,37.79658667000007
-122.40736501399999,37.78155299300005
-122.42851096299995,37.77687098700005
-122.39980670599999,37.77447033800007
-122.45288997999995,37.72197601700003
-122.43098567999999,37.797581587000025
-122.45191411099995,37.72203983500003
-122.43646173799999,37.784671830000036
-122.40525081599998,37.792478327000026
-122.45318724999998,37.722167340000055
-122.39133381999994,37.78906873900007
-122.41864202699998,37.75806199700003
-122.45340303599994,37.72245102000005
-122.41739798399999,37.755328993000035
-122.33479890999996,37.57714742300004
-122.48493701299998,37.78737900200008
-122.42268302599996,37.80572401300003
-122.48813001599996,37.762852003000035
-122.41103301899994,37.781104980000066
-122.43686088199996,37.78475934700003
-122.39136898999999,37.77925199300006
-122.44905098499999,37.77480501600007
-122.38926802599997,37.78863321000006
-122.40337899999997,37.79768300100005
-122.40158236499997,37.80162426000004
-122.40077881499997,37.80142225700007
-122.42257170599999,37.77143316000007
-122.45332214599995,37.74429130200008
-122.40501103999998,37.789121013000056
-122.40298697799994,37.79007298800008
-122.39030829299998,37.78824193100007
-122.40376651599996,37.79757416600006
-122.39352197999995,37.79219661500008
-122.41723785199997,37.755473331000076
-122.39289600499995,37.78150798200005
-122.41914541399996,37.75708099000008
-122.41797684599999,37.78330858600003
-122.42155599499995,37.76422701200005
-122.40310187399996,37.80321119000007
-122.42088480399997,37.755028468000035
-122.47154499499999,37.73787099800006
-122.44134466499997,37.800097589000075
-122.41636499899994,37.80376998100007
-122.45969398999995,37.78913601700003
-122.41716999699997,37.795276012000045
-122.40407000399995,37.797508993000065
-122.39641203699995,37.78816993300006
-122.398170102,37.782021400000076
-122.41222517899996,37.80694019200007
-122.49758462299997,37.74775018300005
-122.47380299599996,37.78114999100006
-122.41117098499996,37.80038499200003
-122.43688516399999,37.784756110000046
-122.42200863199997,37.76483009800006
-122.41886946399995,37.78127319600003
-122.48736467199996,37.785730142000034
-122.39732141999997,37.78762288400003
-122.42086901399995,37.75741499700007
-122.47901204199997,37.74366080500005
-122.43111348399998,37.784807613000055
-122.49807799399997,37.74598199800005
-122.47501895899995,37.71817499200006
-122.41231796399995,37.77844100200008
-122.47726843999999,37.72087148900005
-122.48657126499995,37.78575916300008
-122.43434275699997,37.79175140500007
-122.40124806899996,37.79333492000006
-122.45138919499999,37.78308371700007
-122.48540903799994,37.78753032900005
-122.45625296699995,37.77996600500006
-122.40081932199996,37.80141839800007
-122.48571996699997,37.78734501300005
-122.46826422799995,37.73873830800005
-122.40450937099996,37.754109647000064
-122.48571996699997,37.78734501300005
-122.42286403099996,37.79022055100006
-122.39414710699998,37.795642806000046
-122.45473766699996,37.784703851000074
-122.43976517899995,37.78449018600003
-122.45125601199999,37.783643020000056
-122.42141655199998,37.777189503000045
-122.40832092499994,37.77544822200008
-122.45500800299999,37.715617003000034
-122.48493701299998,37.78737900200008
-122.47192100699999,37.740097985000034
-122.453554699,37.74414351200005
-122.49417881499994,37.742155927000056
-122.40442465699999,37.75320561800004
-122.45391198499999,37.76457301700003
-122.40504787699996,37.78809542000005
-122.45507899799998,37.78571800200007
-122.39172509899998,37.79203671500005
-122.42481525199997,37.777306417000034
-122.40313701399998,37.773418984000045
-122.47662993199998,37.72085223300007
-122.39387416899996,37.79533502800007
-122.47522900899997,37.74469499800006
-122.41972424699998,37.78294238600006
-122.47412100499997,37.74855599600005
-122.40337418999997,37.77051758300007
-122.47754622499997,37.72088728700004
-122.47788145199996,37.720902326000044
-122.50832773999997,37.75144197800006
-122.47145899699996,37.737875021000036
-122.45404261199997,37.723432745000025
-122.47803044199998,37.72090901000007
-122.45196468699999,37.785213922000025
-122.41092675899995,37.78434565300006
-122.46116702599994,37.76152401600007
-122.42864993499995,37.76450005300006
-122.45145750399996,37.78343128400007
-122.417383987,37.75734601400006
-122.48202103299997,37.759293005000075
-122.41761177399997,37.783457688000055
-122.45328787299997,37.74482704500008
-122.45270901499998,37.72196298400007
-122.45274203899999,37.744453013000054
-122.45323497899994,37.744118994000075
-122.43460301399995,37.79180100100007
-122.40388085499995,37.77243373700003
-122.45404261199997,37.723373896000055
-122.43976517899995,37.78449018600003
-122.40951698399999,37.786499992000074
-122.40436939299997,37.77204841900004
-122.47293089399994,37.76367192300006
-122.337642416,37.57527089000007
-122.39701101699995,37.764402990000065
-122.47613492499994,37.76367886500003
-122.40452051699998,37.754228599000044
-122.41282917599995,37.777801829000055
-122.42014003999998,37.750297001000035
-122.39935387999998,37.78196766100007
-122.41887386499997,37.78129200300003
-122.41436339999996,37.78364080700004
-122.48023830199998,37.72085141700006
-122.40934054999997,37.775648303000025
-122.47922632499996,37.72081279400004
-122.41376300499996,37.78265600900005
-122.43416195799995,37.72523397900005
-122.42689903899998,37.73912799000004
-122.38754298599997,37.731767002000026
-122.47796243599998,37.72076103200004
-122.40118796999997,37.789878989000044
-122.40449822399995,37.75399069600007
-122.404504912,37.75406206700006
-122.46934801499998,37.781409997000026
-122.45382064899997,37.78812578700007
-122.40514462799996,37.76966053500007
-122.44034853999995,37.78525880400008
-122.37239533599995,37.83170140000004
-122.45759801099996,37.78618600600004
-122.37237919999995,37.831678870000076
-122.41049397799998,37.78926899600003
-122.40130583699994,37.76270477700007
-122.40134202999997,37.78981201700003
-122.39957998599999,37.78204999800005
-122.40047039899997,37.80065324900005
-122.40388085499995,37.77243373700003
-122.43340002899998,37.792539384000065
-122.40044900499998,37.80065599100004
-122.48564796599999,37.78741097900007
-122.47784420499994,37.72090065500004
-122.40703099499996,37.785219991000076
-122.46801503999995,37.77581298200005
-122.41296529999994,37.77398373600005
-122.47785069399998,37.72075601900008
-122.39975380699997,37.78166103900003
-122.47880498099994,37.720756995000045
-122.46741497999994,37.77722600300007
-122.47761857399996,37.754071500000066
-122.38879394099996,37.78824617500004
-122.40436939299997,37.77204841900004
-122.47773895099999,37.72075100500007
-122.37293137999995,37.832156413000064
-122.40944498299996,37.76157200200004
-122.40430503299996,37.771972980000044
-122.41350601499994,37.78257801600006
-122.42417198699997,37.789587005000044
-122.46873999099995,37.76337201600006
-122.39061101499999,37.73350201400007
-122.37136029899995,37.831139086000064
-122.39341627299996,37.792108893000034
-122.41179838399995,37.77598601200003
-122.468519518,37.763863351000055
-122.42987186799996,37.794089831000065
-122.38768396999996,37.731847008000045
-122.42839797499994,37.78329198600005
-122.42828013899998,37.750911089000056
-122.40454621999999,37.790764129000024
-122.41294267899997,37.786702594000076
-122.46869196299997,37.76268700500003
-122.38902096699996,37.732604019000064
-122.40210294999997,37.792918514000064
-122.46852238699995,37.76389816100004
-122.03655406699994,38.248507575000076
-122.40738109099999,37.796784675000026
-122.37142589799998,37.83128257000004
-122.45270002799998,37.74466742900006
-122.39499920399999,37.79175307100007
-122.38640676199998,37.73499697800003
-122.46362263199995,37.76515561000008
-122.39737927199997,37.79865581300004
-122.44397800499996,37.77885402000004
-122.41334902199998,37.78652501200003
-122.42819102599998,37.77361202000003
-122.45328787299997,37.74482704500008
-122.43421819699995,37.78878954000004
-122.44016034299995,37.78528344700004
-122.385942737,37.73487034000004
-122.39486831999994,37.79643839800008
-122.38879394099996,37.78824617500004
-122.49125001099998,37.78553100200003
-122.41251084399994,37.806645023000044
-122.45240299899996,37.76339732200006
-122.40016464599995,37.79213425300003
-122.47764500899996,37.75217299700006
-122.40454621999999,37.790764129000024
-122.42756136899999,37.72554860200006
-122.40287973199997,37.76852803200006
-122.35391336299995,38.42961840800007
-122.41059598599998,37.77490400600004
-122.45340496399996,37.72278600300007
-122.41811899599998,37.75194798500007
-122.43997214599995,37.78530809000006
-122.43543097899999,37.723406012000055
-122.46904701999995,37.764166998000064
-122.45303679999995,37.74497238500004
-122.23016111899994,38.111637245000054
-122.42684899899996,37.77612600400005
-122.39980670599999,37.77447033800007
-122.39385137999994,37.79530949900004
-122.40147596799994,37.79515573600003
-122.40195003099996,37.76749693100004
-122.44367902299996,37.784980982000036
-122.44214798399997,37.78449001200005
-122.48666669099998,37.78575563000004
-122.40809097099998,37.781786010000076
-122.41542597399996,37.77752201000004
-122.44727279899996,37.788215369000056
-122.33890312099999,37.574554431000024
-122.40039586499995,37.78907539000005
-122.452581023,37.744560008000064
-122.40633999099998,37.779689989000076
-122.453504985,37.744702344000075
-122.33287144899998,37.57849085300006
-122.39915265399998,37.793257168000025
-122.41594992699999,37.80055003100006
-122.47764500899996,37.75217299700006
-122.395519794,37.79368165900007
-122.49240403199997,37.78562198800006
-122.45499299999994,37.76588000700008
-122.40431093999996,37.77963516400007
-122.39209361399998,37.792297709000024
-122.41996301499995,37.79135101800006
-122.39779965099996,37.782312415000035
-122.44765785099997,37.71747732600005
-122.41767911799997,37.78910410800006
-122.40749501699997,37.77429200100005
-122.43405299399996,37.78868901000004
-122.50849203999996,37.75277431100005
-122.42738409299994,37.77624405800003
-122.48808500499996,37.78643800800006
-122.40200117499995,37.76749432100007
-122.42245797199996,37.765133012000035
-122.419818008,37.79136899800005
-122.47383300299998,37.74243699700003
-122.40904693299996,37.760471806000055
-122.41427920099994,37.77983757800007
-122.48807603599994,37.78635301500003
-122.47385202999999,37.74271100200008
-122.48984796999997,37.75156501600003
-122.41558353999994,37.80544317500005
-122.39188278799998,37.79084916900007
-122.33761733899996,37.575288355000055
-122.33287144899998,37.57849085300006
-122.41618897899997,37.760022985000035
-122.41991007599995,37.77418852000005
-122.39917340099998,37.793254664000074
-122.44335225199995,37.78488069200006
-122.49125001099998,37.78553100200003
-122.40516602199995,37.78083298700005
-122.46535006999994,37.76230033400003
-122.41631681499996,37.78449141400006
-122.45072828399998,37.75945136400003
-122.43707941599996,37.78473021100007
-122.40888197099997,37.760861007000074
-122.47764500899996,37.75217299700006
-122.33835772099997,37.57493438200004
-122.43735697199998,37.72203200900003
-122.42084998799999,37.757224016000066
-122.41786200699994,37.78362399300005
-122.45204636199998,37.761732503000076
-122.41805797599994,37.782959015000074
-122.41871100999998,37.77812198600003
-122.43775796299997,37.78714099800004
-122.40475197999996,37.769678991000035
-122.39310999499997,37.79135198200004
-122.41897403399997,37.75402900200004
-122.50805963899995,37.749449828000024
-122.39310999499997,37.79135198200004
-122.39084003399995,37.73384765700007
-122.33915362199997,37.57421725800003
-122.03695755799998,38.24815457100004
-122.38653816599998,37.77076587000005
-122.40424954599996,37.751459641000054
-122.41380075399996,37.78755020700004
-122.42251828599996,37.77986397700005
-122.49242233899997,37.74411236700007
-122.38652407999996,37.77062484800007
-122.40244049499995,37.791032718000054
-122.46493896599998,37.78267600000004
-122.42886223,37.73828313700005
-122.43559337499994,37.72374726800007
-122.41270210699997,37.77299882600005
-122.42068100799997,37.756091998000045
-122.40424456699998,37.75140321600003
-122.41420069199995,37.787492032000046
-122.38703532899996,37.772191537000026
-122.41447757199995,37.78745175800003
-122.40616934499997,37.715931502000046
-122.40118796999997,37.789878989000044
-122.42069701799994,37.73530797900003
-122.43324041599999,37.78521296100007
-122.40153989199996,37.80051784300008
-122.43526501699995,37.76931499500006
-122.41520502699996,37.755851018000044
-122.41232584699998,37.80666558100006
-122.40079906899996,37.80142032700007
-122.41263003799997,37.773564269000076
-122.42829797899998,37.78210900600004
-122.40821803999995,37.77857599200007
-122.40379063399996,37.766949355000065
-122.40236302899996,37.770872981000025
-122.43637282599997,37.72273536300003
-122.473106041,37.73917798800005
-122.41639399999997,37.792816007000056
-122.42094469099999,37.77218705100006
-122.44115296899997,37.78202099600003
-122.41232265199994,37.77333081100005
-122.41742002599995,37.78250458000008
-122.45477900999998,37.76574698600007
-122.44421102199999,37.77209099700008
-122.42775275999998,37.78208520600003
-122.41440841099995,37.792408443000056
-122.41757856699996,37.80135007600006
-122.41640296899999,37.80360699500005
-122.42155280799994,37.76103810700005
-122.41706396599994,37.78280801500006
-122.42014344399996,37.80438451500004
-122.40838368399994,37.773962260000076
-122.42678697299999,37.78378899100005
-122.42678697299999,37.78378899100005
-122.44078653599996,37.78810585600007
-122.41754876199997,37.80135392200003
-122.40276531499995,37.801524217000065
-122.43214602699999,37.72367398100005
-122.41550490199995,37.797662278000075
-122.39862848399997,37.79897023700005
-122.38651938499999,37.77057784100003
-122.49771203999995,37.775910002000046
-122.49771203999995,37.775910002000046
-122.41950349099994,37.80665236500005
-122.41226252299998,37.80681801500003
-122.38709103399998,37.73529398100004
-122.49762503499994,37.775913983000066
-122.40899797599997,37.79835900200004
-122.38251180199995,37.73803948700004
-122.40423202599999,37.75718101700005
-122.41776658599997,37.80138940100005
-122.42769498499996,37.76803201900003
-122.49167296199994,37.775827985000035
-122.43105696599997,37.72635200000008
-122.40386550299996,37.79630151900005
-122.47279297699998,37.743819006000024
-122.48487584799994,37.78022492400004
-122.44562597099997,37.77671399400003
-122.45759801099996,37.78618600600004
-122.45664197099995,37.78762199300007
-122.44891896999997,37.76996501200006
-122.41809099999995,37.796044004000066
-122.49850729299999,37.76068167400007
-122.393584998,37.787626981000074
-122.43140900599997,37.765084020000074
-122.433426097,37.792536238000025
-122.41464897199995,37.78692399000005
-122.464049236,37.76339626500004
-122.46844777799998,37.76299311900004
-122.45081001099999,37.77070601400004
-122.46050162199998,37.79841791400003
-122.42098910899995,37.75619046300005
-122.40075856199996,37.80142418600008
-122.44576896699999,37.78366598700006
-122.44576896699999,37.78366598700006
-122.39379521399997,37.78945849000007
-122.45256199599999,37.744560008000064
-122.41532206199997,37.77300378500007
-122.41987966999994,37.795339926000054
-122.41597096499999,37.80187298900006
-122.45041815399998,37.76771491400007
-122.44715494099995,37.77004442500004
-122.41765899699999,37.78835901400004
-122.44044061999995,37.77985935000004
-122.418803965,37.75239901500004
-122.43270300399996,37.79767499700006
-122.42223300199998,37.76513900500004
-122.41682483399995,37.77608244100003
-122.477979028,37.76377501800005
-122.41866882799997,37.76526981600006
-122.44983703899999,37.72021099800003
-122.41859977099995,37.75071223000003
-122.42987603999995,37.76719399600006
-122.43690501999998,37.767463013000054
-122.418200577,37.77645928000004
-122.47850980199996,37.72018217200008
-122.39720260399997,37.79640847200005
-122.40911637399995,37.79951249900006
-122.40277346099998,37.798308485000064
-122.33346807199996,37.57806931500005
-122.37244487399994,37.825514465000026
-122.44558924899997,37.72709154900008
-122.47025401399998,37.738271988000065
-122.39307906999994,37.74078375900007
-122.46819298799994,37.78022400000003
-122.41889599799998,37.753211012000065
-122.40106940999999,37.800576457000034
-122.39963800299995,37.799821260000044
-122.42101058399999,37.75648029200005
-122.40792270799994,37.79020312700004
-122.42151903099995,37.75825100800006
-122.45374501799995,37.729275021000035
-122.40256663899999,37.800516972000025
-122.40581598499995,37.777270576000035
-122.40123070099997,37.798503236000045
-122.42170975599998,37.79131870900005
-122.42908897899997,37.71186300000005
-122.44353063199998,37.76097798400008
