lng,lat
-122.41234995899998,37.752545215000055
-122.42148399499996,37.79359200400006
-122.41455212899996,37.75241209100005
-122.40360082199999,37.75310497700008
-122.43289201599998,37.79136199900006
-122.41198975999998,37.75257050500005
-122.42217298699995,37.79648698800003
-122.43229892,37.789345113000024
-122.45325502699995,37.768078553000066
-122.41426499699998,37.75232999000008
-122.45295896299996,37.76794698500004
-122.42167664699997,37.79522179800006
-122.41963603599999,37.746529001000056
-122.41481262299999,37.74817093000007
-122.42147542499998,37.79426378100004
-122.41248731099995,37.78309751200004
-122.42138098099997,37.79303800200006
-122.423924952,37.80340827900005
-122.45275000199996,37.767918989000066
-122.40495395999994,37.75285700200004
-122.41395008799998,37.78203238800006
-122.41385505,37.78152097100008
-122.41146568799996,37.747434843000065
-122.43324900199997,37.76271600600006
-122.41385505,37.78152097100008
-122.45306599999998,37.76874699500007
-122.42363783999997,37.80344532400005
-122.42234800099999,37.79748598500004
-122.42145850499998,37.794184495000025
-122.428927381,37.76674945800005
-122.42222202099998,37.796725998000056
-122.44229801999995,37.71528499600004
-122.45306599999998,37.76874699500007
-122.43396003799995,37.78814498200006
-122.42388869099995,37.80437333900005
-122.41278198699996,37.78636198400005
-122.41278198699996,37.78636198400005
-122.42217298699995,37.79648698800003
-122.41232259399999,37.78225727800003
-122.42151603399998,37.794454065000025
-122.42244263799995,37.79904203000007
-122.42366655099994,37.80344162000006
-122.423364978,37.79818298200007
-122.41298445999996,37.78556291800004
-122.45318501799994,37.76774317200005
-122.41271137899997,37.78425303000006
-122.41271501499995,37.78554701100006
-122.44335799599997,37.714258003000054
-122.41154060099996,37.74822125400004
-122.40457268499995,37.754331722000074
-122.43408298699995,37.790805324000075
-122.42242603699998,37.79799200000008
-122.45308349199996,37.76725754800003
-122.41145697499996,37.74501178200006
-122.42422230599999,37.80322439400004
-122.41527501599995,37.78617498400007
-122.41459152099998,37.75240992400006
-122.40437334299997,37.75191515300003
-122.43323282099999,37.79091508700003
-122.44962843699994,37.70993260900008
-122.43320758799996,37.79091845100004
-122.41270696899994,37.78627598600008
-122.42363783999997,37.80344532400005
-122.40581695999998,37.756327990000045
-122.41481262299999,37.74805274100004
-122.43695598199997,37.80092499600005
-122.45308349199996,37.76725754800003
-122.43286100299997,37.79102299300007
-122.44698501599999,37.77390212900008
-122.42349428399996,37.803463847000046
-122.42254396999999,37.79895902000004
-122.40581695999998,37.756327990000045
-122.41304501099995,37.78509501700006
-122.41146092599996,37.74736342700004
-122.41930101199995,37.801521997000066
-122.44205796299997,37.715570986000046
-122.40361997999997,37.752213985000026
-122.43797620799995,37.80065956800007
-122.42226703199998,37.797086000000036
-122.424499175,37.803334187000075
-122.42916463599994,37.76930598400003
-122.43320399099997,37.76247200900008
-122.43268045199994,37.790988249000065
-122.44295901699996,37.71462999200003
-122.42223524899998,37.79800843000004
-122.42221481199999,37.79790840800007
-122.42349428399996,37.803463847000046
-122.40879102699995,37.75259200800008
-122.406006978,37.75418901200004
-122.41290169599995,37.78515507900005
-122.45295896299996,37.76794698500004
-122.43695598199997,37.80092499600005
-122.42867088899999,37.764102802000025
-122.43352904099999,37.79095698500004
-122.40846899499996,37.75269301000003
-122.41453296599997,37.75224600300004
-122.45295896299996,37.76794698500004
-122.40440393499995,37.75434134300008
-122.43695598199997,37.80092499600005
-122.41436096999996,37.75225602000006
-122.40001995199998,37.73232004000005
-122.45393000699994,37.77277097900003
-122.41334902199998,37.78652501200003
-122.41247797499994,37.78231101000006
-122.41304378399997,37.785880134000024
-122.41287060199994,37.78502758700006
-122.41546503399996,37.75219399400004
-122.42856725299998,37.76291004700005
-122.45308349199996,37.76725754800003
-122.40368401699999,37.75424999100005
-122.41151330999998,37.74814900200005
-122.42237901399994,37.74145300400005
-122.43291699399998,37.79148500300005
-122.423695754,37.80425391800003
-122.42363783999997,37.80344532400005
-122.43213834599999,37.72781972700005
-122.41149545199994,37.74788119200008
-122.42350019999998,37.796826397000075
-122.39990595799998,37.732713990000036
-122.41151211899995,37.74813114800003
-122.435361022,37.76376654300003
-122.453261656,37.76811024700004
-122.43213834599999,37.72781972700005
-122.43396192199998,37.79261701300004
-122.41895701799996,37.746524013000055
-122.41555002599995,37.752191018000076
-122.45308349199996,37.76725754800003
-122.41279348699999,37.784669860000065
-122.42421206299997,37.803371233000064
-122.42164903399998,37.793836001000045
-122.41546503399996,37.75219399400004
-122.43233296699998,37.78951181600007
-122.41453296599997,37.75224600300004
-122.42276198299999,37.799396011000056
-122.40001995199998,37.73232004000005
-122.45295896299996,37.76794698500004
-122.42270398099998,37.79910101000007
-122.40001995199998,37.73232004000005
-122.42893097999996,37.73041998900004
-122.42217298699995,37.79648698800003
-122.406006978,37.75418901200004
-122.41404689299998,37.78253243300003
-122.45355600599999,37.77083999800004
-122.43333707799997,37.76268235300006
-122.42907003599998,37.766340006000064
-122.41154060099996,37.74822125400004
-122.42238798299996,37.797669004000056
-122.41453296599997,37.75224600300004
-122.42442503699999,37.80376101300004
-122.42220299399997,37.79663300000004
-122.42253198399999,37.79822300600006
-122.42386752899995,37.80341568800003
-122.41154060099996,37.74822125400004
-122.45295896299996,37.76794698500004
-122.43227508799998,37.789228421000075
-122.41327299799997,37.752398009000046
-122.41327299799997,37.752398009000046
-122.42331602699994,37.79716399400007
-122.42278302199998,37.79950099400003
-122.42858654399998,37.763139101000036
-122.41202250499998,37.752568206000035
-122.42276198299999,37.799396011000056
-122.45332701199999,37.76970701700003
-122.44317393999995,37.714211403000036
-122.45047096299999,37.70984300300006
-122.42314796999995,37.796457986000064
-122.41296291799995,37.785447067000064
-122.41149902299998,37.74793475400003
-122.41286023699996,37.78498509000008
-122.41477796899994,37.75232500300007
-122.42254396999999,37.79895902000004
-122.42886803199997,37.76354099500003
-122.41299882099997,37.78564015300003
-122.43326434899996,37.762686357000064
-122.40343816699999,37.752906359000065
-122.43838792199995,37.800608425000064
-122.42886803199997,37.76354099500003
-122.41299882099997,37.78564015300003
-122.42168629799994,37.79527057900003
-122.42363783999997,37.80344532400005
-122.43381710599999,37.792489053000054
-122.42435708099998,37.80416532100003
-122.45346003299994,37.77036499600007
-122.42435708099998,37.80416532100003
-122.40347136499997,37.75333700300007
-122.40607420399999,37.75182095500003
-122.41154060099996,37.74822125400004
-122.41519304099995,37.74793100000005
-122.43325796999994,37.79110400400003
-122.45337504099996,37.76996999900007
-122.43335503299994,37.762718982000024
-122.41519999799999,37.747999019000076
-122.42856725299998,37.76291004700005
-122.44534500999998,37.712398981000035
-122.453261656,37.76811024700004
-122.43381710599999,37.792489053000054
-122.41453296599997,37.75224600300004
-122.42167664699997,37.79522179800006
-122.40351595199996,37.75381280800008
-122.42339699599995,37.79748900200008
-122.42146188899994,37.794200352000075
-122.42376453699995,37.798063616000036
-122.42339800199994,37.797827002000076
-122.42868634599995,37.764270218000036
-122.42363783999997,37.80344532400005
-122.43695598199997,37.80092499600005
-122.42224206099996,37.798041771000044
-122.44698122499994,37.77470439900003
-122.42906903,37.766341012000055
-122.42211699599994,37.79620699000003
-122.43377496599999,37.76283201200005
-122.447252876,37.77576987900005
-122.42112361899996,37.79246648800006
-122.41151330999998,37.74814900200005
-122.41210951099998,37.78123388600005
-122.41146211699999,37.74738128100006
-122.45413228999996,37.70838491300003
-122.43325796999994,37.79110400400003
-122.43286100299997,37.79102299300007
-122.45338919699998,37.76874070100007
-122.45377812099997,37.770756762000076
-122.43523377399998,37.76273877300008
-122.42869871099998,37.764404150000075
-122.43326434899996,37.762686357000064
-122.43320758799996,37.79091845100004
-122.42856725299998,37.76291004700005
-122.43352904099999,37.79095698500004
-122.41481262299999,37.74817093000007
-122.42435708099998,37.80416532100003
-122.42233400299995,37.79741800800008
-122.40470300499999,37.75204601100006
-122.43427603599997,37.79263801800005
-122.41154060099996,37.74822125400004
-122.42916463599994,37.76930598400003
-122.42945903999998,37.76901798200004
-122.42346557299999,37.80346755200003
-122.41299164099996,37.78560153600006
-122.42335072799995,37.80348237000004
-122.41043306799997,37.75266243300007
-122.42343686199996,37.80347125600008
-122.43325796999994,37.79110400400003
-122.43352996299996,37.79288100900004
-122.42226590399997,37.79815846300005
-122.43369701399996,37.79099600300003
-122.44148698699996,37.80034999700007
-122.45341402799994,37.768860965000044
-122.432901991,37.79122600200003
-122.41407916099996,37.78269911500007
-122.42224206099996,37.798041771000044
-122.41296496399997,37.784421992000034
-122.42859822499997,37.763261890000024
-122.45348257599994,37.76921629100008
-122.44579302299996,37.71205000000003
-122.43346734899995,37.79267669500007
-122.41980300399996,37.74616199900004
-122.40416203699999,37.75429001400005
-122.45334201599997,37.76981698700007
-122.42242603699998,37.79799200000008
-122.42869871099998,37.764404150000075
-122.42313816399997,37.79511475500004
-122.45279501299996,37.767153009000026
-122.43247206499996,37.790187038000056
-122.42913700799994,37.76696001500005
-122.42442503699999,37.80376101300004
-122.44503655199998,37.712473644000056
-122.42442503699999,37.80376101300004
-122.43336098399999,37.79109101200004
-122.42244263799995,37.79904203000007
-122.41154060099996,37.74822125400004
-122.43286100299997,37.79102299300007
-122.43369701399996,37.79099600300003
-122.43325796999994,37.79110400400003
-122.41481262299999,37.74804007100005
-122.43797620799995,37.80065956800007
-122.44706689599997,37.77469412000005
-122.423364978,37.79818298200007
-122.44684913199995,37.77391911500007
-122.44528803999998,37.71223623000003
-122.45288201699998,37.767782993000026
-122.42886803199997,37.76354099500003
-122.44280898099998,37.72704400900005
-122.40609197099997,37.75281999600003
-122.43268045199994,37.790988249000065
-122.42358041799997,37.80345273300003
-122.41154060099996,37.74822125400004
-122.45346003299994,37.77036499600007
-122.44602503399994,37.71192100300004
-122.43229892,37.789345113000024
-122.41150735699995,37.74805973200006
-122.42207012099999,37.79715877800004
-122.42226590399997,37.79815846300005
-122.44761008199998,37.77382399600003
-122.45385665799995,37.77053996500007
-122.43229892,37.789345113000024
-122.40380102899996,37.75410498400004
-122.45306599999998,37.76874699500007
-122.40354047399995,37.75407450100005
-122.41150735699995,37.74805973200006
-122.45033104899994,37.77538420500008
-122.44625723699994,37.71160686700006
-122.43229892,37.789345113000024
-122.42858654399998,37.763139101000036
-122.45308349199996,37.76725754800003
-122.41298901999994,37.78454101500006
-122.42135700899996,37.792526999000074
-122.41154060099996,37.74822125400004
-122.43376270699997,37.79084444100005
-122.45308349199996,37.76725754800003
-122.453261656,37.76811024700004
-122.447528552,37.77383418800008
-122.43286100299997,37.79102299300007
-122.42888032099995,37.76633124500006
-122.44712401099997,37.77468726700005
-122.42870180299997,37.76443763300006
-122.41295860899999,37.785423897000044
-122.43325796999994,37.79110400400003
-122.45322701599997,37.708357017000026
-122.42097962899999,37.79175128500003
-122.42233400299995,37.79741800800008
-122.41453296599997,37.75224600300004
-122.44763725899998,37.77382059900003
-122.453171699,37.767679032000046
-122.45322188199998,37.76792008600006
-122.41149545199994,37.74788119200008
-122.42129397699995,37.79266701900008
-122.43797620799995,37.80065956800007
-122.43868298899997,37.800727015000064
-122.43346734899995,37.79267669500007
-122.45308349199996,37.76725754800003
-122.421262964,37.79084500300007
-122.42896912799995,37.76730034000008
-122.45393000699994,37.77277097900003
-122.43227508799998,37.789228421000075
-122.43227508799998,37.789228421000075
-122.42253198399999,37.79822300600006
-122.43378200699999,37.79098598600007
-122.40390203099997,37.752919992000045
-122.42319599799998,37.79696500800003
-122.42464273099995,37.803315664000024
-122.423695754,37.80425391800003
-122.42341904099999,37.797930016000066
-122.42349574999997,37.79680747700007
-122.42096901099995,37.790827988000046
-122.42234800099999,37.79748598500004
-122.42905797099996,37.76940763700003
-122.41869313799998,37.74753912800003
-122.43390899299999,37.76274002100007
-122.43242148899998,37.78994524400008
-122.43352996299996,37.79288100900004
-122.42165003999997,37.79383801300003
-122.43446203099995,37.79036698300007
-122.45346003299994,37.77036499600007
-122.45295896299996,37.76794698500004
-122.42886803199997,37.76354099500003
-122.41300600199997,37.78567877000006
-122.43343987199995,37.79268001100007
-122.43335503299994,37.762718982000024
-122.45339318599997,37.76876329900006
-122.43326434899996,37.762686357000064
-122.42270398099998,37.79910101000007
-122.42241678599999,37.79890706100008
-122.42319599799998,37.79696500800003
-122.42945903999998,37.76901798200004
-122.43391866899998,37.78910508700005
-122.41248731099995,37.78309751200004
-122.42276198299999,37.799396011000056
-122.42339800199994,37.797827002000076
-122.41226034499999,37.781949234000024
-122.43226487399994,37.789178410000034
-122.40609197099997,37.75281999600003
-122.41142797399999,37.75242898000005
-122.45295896299996,37.76794698500004
-122.41154060099996,37.74822125400004
-122.44659742199997,37.773950729000035
-122.42147204099996,37.79424792400005
-122.42870180299997,37.76443763300006
-122.432901991,37.79122600200003
-122.41249720799999,37.783149180000066
-122.44212099499998,37.71544299400006
-122.40366901399995,37.75272901100004
-122.44241796499995,37.71517900600003
-122.43320758799996,37.79091845100004
-122.42421206299997,37.803371233000064
-122.45280498799997,37.766814003000036
-122.41268400199999,37.78317401100003
-122.41154060099996,37.74822125400004
-122.41244844699997,37.78289845000006
-122.40553197599996,37.75282200800007
-122.421502498,37.79439063700005
-122.42148219299997,37.79429549500003
-122.41706558899995,37.75226167400007
-122.44308197999999,37.71452500800007
-122.41477796899994,37.75232500300007
-122.45374900399997,37.77059290200003
-122.41154060099996,37.74822125400004
-122.42164903399998,37.793836001000045
-122.40419678399996,37.75207516300003
-122.42421206299997,37.803371233000064
-122.41043306799997,37.75266243300007
-122.41265521999998,37.752522750000026
-122.43831072499995,37.800618014000065
-122.42802910099999,37.792337728000064
-122.43264297399998,37.79099529700005
-122.43273970199999,37.79098045400008
-122.41149426099997,37.74786333800006
-122.43249240999995,37.790283403000046
-122.45346003299994,37.77036499600007
-122.42858887999995,37.76316365900004
-122.45295896299996,37.76794698500004
-122.43377496599999,37.76283201200005
-122.42444175199995,37.80334159600005
-122.41146092599996,37.74736342700004
-122.45346003299994,37.77036499600007
-122.41299882099997,37.78564015300003
-122.40366901399995,37.75272901100004
-122.44313101399996,37.71446700600006
-122.45377812099997,37.770756762000076
-122.41327299799997,37.752398009000046
-122.43352996299996,37.79288100900004
-122.43779802799997,37.80090098200003
-122.40557105699997,37.75426934800004
-122.42435708099998,37.80416532100003
-122.43539099699996,37.76219498700004
-122.446687468,37.77488504000007
-122.43228189699994,37.78926176200008
-122.41149545199994,37.74788119200008
-122.43228189699994,37.78926176200008
-122.41210658099999,37.781219243000066
-122.42335072799995,37.80348237000004
-122.42426948599996,37.80336382400003
-122.41149426099997,37.74786333800006
-122.41151330999998,37.74814900200005
-122.42214942799995,37.79757306700003
-122.42183713699995,37.796023251000065
-122.424499175,37.803334187000075
-122.42907003599998,37.766340006000064
-122.41210951099998,37.78123388600005
-122.43416102499998,37.792591868000045
-122.42151603399998,37.794454065000025
-122.42212809799997,37.797461594000026
-122.41327299799997,37.78601400900004
-122.42189202599997,37.79557700600003
-122.43241902599999,37.72746499100003
-122.41312899699994,37.785364998000034
-122.39347502699997,37.73804001900004
-122.41334902199998,37.78652501200003
-122.43233296699998,37.78951181600007
-122.42217298699995,37.79648698800003
-122.424499175,37.803334187000075
-122.42921101999997,37.766503998000076
-122.39555801399996,37.77687199300004
-122.45291898099998,37.76706499900007
-122.43233296699998,37.78951181600007
-122.41481071899995,37.74769693400003
-122.42276198299999,37.799396011000056
-122.42217298699995,37.79648698800003
-122.39347502699997,37.73804001900004
-122.42236099299998,37.79754801100006
-122.45393000699994,37.77277097900003
-122.42146527299997,37.79421620900007
-122.42860990599996,37.76338468000006
-122.45393000699994,37.77277097900003
-122.43343987199995,37.79268001100007
-122.40566298499999,37.752815009000074
-122.39832697499997,37.78868599200007
-122.42438854799997,37.74551286700006
-122.43336098399999,37.79109101200004
-122.41343610899997,37.78789283700007
-122.45331961,37.70851957700006
-122.41296004499998,37.785431620000054
-122.43320758799996,37.79091845100004
-122.42210500999994,37.79572000200005
-122.41286597299995,37.783478986000034
-122.43268045199994,37.790988249000065
-122.42789195999995,37.76425500800008
-122.45355600599999,37.77083999800004
-122.45288201699998,37.767782993000026
-122.42147542499998,37.79426378100004
-122.42452556099994,37.73601783600003
-122.43286100299997,37.79102299300007
-122.42918225799997,37.769517568000026
-122.44795898999996,37.77383099700006
-122.41230103899994,37.78214463200004
-122.44795898999996,37.77383099700006
-122.41154060099996,37.74822125400004
-122.40618802699998,37.754176021000035
-122.42439425999999,37.745570015000055
-122.42361686199996,37.804264610000075
-122.45209797399997,37.709307986000056
-122.43368715899999,37.79265017000006
-122.43695598199997,37.80092499600005
-122.41255328699998,37.783441965000065
-122.43320758799996,37.79091845100004
-122.42313338699995,37.79509182000004
-122.42149911399997,37.794374780000055
-122.45332701199999,37.76970701700003
-122.41151397199997,37.752423993000036
-122.42908704599995,37.768594319000044
-122.43286100299997,37.79102299300007
-122.44998666799995,37.70980992800003
-122.41481262299999,37.747862679000036
-122.41298445999996,37.78556291800004
-122.41327299799997,37.752398009000046
-122.41289133199996,37.78511258200007
-122.40527628899997,37.751868193000064
-122.424499175,37.803334187000075
-122.453261656,37.76811024700004
-122.41067603299996,37.751294993000045
-122.42913700799994,37.76696001500005
-122.423695754,37.80425391800003
-122.43336098399999,37.79109101200004
-122.41546503399996,37.75219399400004
-122.45346003299994,37.77036499600007
-122.42211699599994,37.79620699000003
-122.43343987199995,37.79268001100007
-122.42316297399998,37.796533004000025
-122.41150616699997,37.74804187800004
-122.41265521999998,37.752522750000026
-122.42164903399998,37.793836001000045
-122.43427088499999,37.790827627000056
-122.42868325399996,37.764236734000065
-122.42556457199998,37.80623536300004
-122.41167625099996,37.74924675800003
-122.40427951099997,37.75288709000006
-122.42945199899998,37.76895101100007
-122.42026154499996,37.788263691000054
-122.43460301399995,37.79180100100007
-122.43325796999994,37.79110400400003
-122.41385505,37.78152097100008
-122.42144702999997,37.79284899000004
-122.42132677799998,37.79350915200007
-122.41149426099997,37.74786333800006
-122.42278302199998,37.79950099400003
-122.42222843599995,37.79797509000008
-122.43325796999994,37.79110400400003
-122.45338520799999,37.76871810400007
-122.43346500299998,37.762726987000065
-122.41301318299998,37.785717387000034
-122.41481262299999,37.74817272800004
-122.424499175,37.803334187000075
-122.43286100299997,37.79102299300007
-122.43268045199994,37.790988249000065
-122.42276198299999,37.799396011000056
-122.41481262299999,37.74785000800006
-122.42343686199996,37.80347125600008
-122.40360082199999,37.75310497700008
-122.42865852299997,37.76396887000004
-122.43286100299997,37.79102299300007
-122.41546503399996,37.75219399400004
-122.41198975999998,37.75257050500005
-122.42222502999999,37.797958419000054
-122.42273700499999,37.79621499500007
-122.42265402499999,37.79851700100005
-122.40609197099997,37.75281999600003
-122.453261656,37.76811024700004
-122.42272996499997,37.799237006000055
-122.45339318599997,37.76876329900006
-122.41244844699997,37.78289845000006
-122.41327299799997,37.752398009000046
-122.40472705699995,37.751896920000036
-122.41427638699997,37.75242726300007
-122.43233296699998,37.78951181600007
-122.41299882099997,37.78564015300003
-122.43250597399998,37.79034764600004
-122.43273970199999,37.79098045400008
-122.42860990599996,37.76338468000006
-122.40473804199996,37.752868988000046
-122.42236099299998,37.79754801100006
-122.40472705699995,37.751896920000036
-122.41386044499995,37.78155066000005
-122.41154060099996,37.74822125400004
-122.43289201599998,37.79136199900006
-122.42894982699994,37.772863630000074
-122.41312899699994,37.785364998000034
-122.42315249699999,37.795183561000044
-122.41150735699995,37.74805973200006
-122.41327299799997,37.752398009000046
-122.44308700899995,37.714522997000074
-122.42869871099998,37.764404150000075
-122.446030985,37.77569299500004
-122.44223800599997,37.71533801100003
-122.449725979,37.71011499600007
-122.41230463099998,37.78216340700004
-122.42894982699994,37.772863630000074
-122.41149545199994,37.74788119200008
-122.44331298499998,37.714313994000065
-122.41151330999998,37.74814900200005
-122.41480395599996,37.74739861900008
-122.41298546899998,37.78619187400005
-122.41211536999998,37.78126317300007
-122.43369701399996,37.79099600300003
-122.42166377799998,37.79515675600004
-122.446030985,37.77569299500004
-122.41248731099995,37.78309751200004
-122.42226930999999,37.798175134000076
-122.41297009799996,37.78548568400004
-122.42222843599995,37.79797509000008
-122.43273970199999,37.79098045400008
-122.41301318299998,37.785717387000034
-122.41211243999999,37.78124853000003
-122.43271007699997,37.790984352000066
-122.43346500299998,37.762726987000065
-122.43460301399995,37.79180100100007
-122.43308252899999,37.762696368000036
-122.41230103899994,37.78214463200004
-122.41298302399997,37.78555519500003
-122.453171699,37.767679032000046
-122.41298445999996,37.78556291800004
-122.41293369299996,37.78591868700005
-122.43460301399995,37.79180100100007
-122.41477796899994,37.75232500300007
-122.42350696699998,37.798369982000054
-122.43695598199997,37.80092499600005
-122.42149911399997,37.794374780000055
-122.42915951699996,37.76924457000007
-122.41151330999998,37.74814900200005
-122.42237149599998,37.79867524300005
-122.42208720099995,37.797247957000025
-122.40599341699999,37.75423868100006
-122.43432209299999,37.79107804100005
-122.43851199899996,37.80074901800003
-122.41149783299994,37.747916900000064
-122.42222202099998,37.796725998000056
-122.42166377799998,37.79515675600004
-122.42183431199999,37.79601024400006
-122.43323282099999,37.79091508700003
-122.42221481199999,37.79790840800007
-122.43228189699994,37.78926176200008
-122.41150021399994,37.74795260800005
-122.42870180299997,37.76443763300006
-122.41245069299998,37.78290967700008
-122.41075545799998,37.751227192000044
-122.453261656,37.76811024700004
-122.40343816699999,37.752906359000065
-122.42220299399997,37.79663300000004
-122.41149545199994,37.74788119200008
-122.41149545199994,37.74788119200008
-122.41149545199994,37.74788119200008
-122.453261656,37.76811024700004
-122.42241678599999,37.79890706100008
-122.453171699,37.767679032000046
-122.45269903999997,37.76667800600006
-122.414806108,37.747493537000025
-122.41480395599996,37.74739861900008
-122.45377646499998,37.70850896200005
-122.43325796999994,37.79110400400003
-122.41555002599995,37.752191018000076
-122.452903978,37.76767599800007
-122.42335902599996,37.79737400300007
-122.433412396,37.79268332600003
-122.43245850099999,37.79012279500006
-122.42435708099998,37.80416532100003
-122.41463091299994,37.75240775700007
-122.43228189699994,37.78926176200008
-122.432583981,37.792057990000046
-122.43352996299996,37.79288100900004
-122.432798951,37.79097266000008
-122.41327299799997,37.752398009000046
-122.40343816699999,37.752906359000065
-122.45343863099998,37.76897166700007
-122.41463091299994,37.75240775700007
-122.42335072799995,37.80348237000004
-122.432583981,37.792057990000046
-122.453261656,37.76811024700004
-122.45280901099994,37.76721998000005
-122.45288201699998,37.767782993000026
-122.45275000199996,37.767918989000066
-122.45279501299996,37.767153009000026
-122.44317393999995,37.714211403000036
-122.42226590399997,37.79815846300005
-122.42199818699999,37.79679059100005
-122.43258498699998,37.78972798900003
-122.433412396,37.79268332600003
-122.42270398099998,37.79910101000007
-122.42339699599995,37.79748900200008
-122.40455663399996,37.754477773000076
-122.42337943899997,37.80347866500006
-122.42339800199994,37.797827002000076
-122.42233400299995,37.79741800800008
-122.43234998999998,37.78959516800006
-122.43300025099995,37.792733061000035
-122.43429269199999,37.78878060200003
-122.43429269199999,37.78878060200003
-122.42888973299995,37.76641488700005
-122.42335072799995,37.80348237000004
-122.42278302199998,37.79950099400003
-122.43368715899999,37.79265017000006
-122.433412396,37.79268332600003
-122.42337943899997,37.80347866500006
-122.42222162399997,37.797941749000074
-122.42208720099995,37.797247957000025
-122.42183713699995,37.796023251000065
-122.42151603399998,37.794454065000025
-122.43249240999995,37.790283403000046
-122.42129351399996,37.793337027000064
-122.43396192199998,37.79261701300004
-122.43271007699997,37.790984352000066
-122.41419098499995,37.782563012000026
-122.44441711799999,37.770253241000034
-122.43225806399994,37.789145070000075
-122.43227508799998,37.789228421000075
-122.423723973,37.803434211000024
-122.43556098199997,37.763336980000076
-122.45346003299994,37.77036499600007
-122.452903978,37.76767599800007
-122.42305589499995,37.793212581000034
-122.42167021199998,37.79518927700008
-122.42343396099994,37.798004992000074
-122.43378200699999,37.79098598600007
-122.43396192199998,37.79261701300004
-122.41290169599995,37.78515507900005
-122.41181102699994,37.749279983000065
-122.41149426099997,37.74786333800006
-122.41148592699994,37.747738361000074
-122.423695754,37.80425391800003
-122.40604179299999,37.75182312000004
-122.41603339899996,37.75232412200006
-122.41390630599994,37.78180301800006
-122.42886803199997,37.76354099500003
-122.43367102999997,37.80329099800008
-122.41148949899997,37.74779192200003
-122.41119998599999,37.75242998600004
-122.41148354599994,37.74770265300003
-122.41086217799995,37.75113208500005
-122.43229892,37.789345113000024
-122.40470300499999,37.75204601100006
-122.45338520799999,37.76871810400007
-122.42341996299996,37.75166601800004
-122.43228530199997,37.78927843200006
-122.43446946599994,37.79179253800004
-122.43352996299996,37.79288100900004
-122.41148949899997,37.74779192200003
-122.42129351399996,37.793337027000064
-122.42272996499997,37.799237006000055
-122.42278302199998,37.79950099400003
-122.41327299799997,37.752398009000046
-122.42869871099998,37.764404150000075
-122.41230822399996,37.78218218100005
-122.42217298699995,37.79648698800003
-122.42151603399998,37.794454065000025
-122.428574863,37.76301631200005
-122.45287598199997,37.76693399000004
-122.43229892,37.789345113000024
-122.40470300499999,37.75204601100006
-122.423924952,37.80340827900005
-122.43695598199997,37.80092499600005
-122.42147880899995,37.794279638000035
-122.41312899699994,37.785364998000034
-122.43466516399997,37.78873591200005
-122.43286100299997,37.79102299300007
-122.42222502999999,37.797958419000054
-122.41494604599995,37.75239041700007
-122.41286597299995,37.783478986000034
-122.42356426699996,37.80427173800007
-122.42913700799994,37.76696001500005
-122.41387393399998,37.78162488300006
-122.45355600599999,37.77083999800004
-122.43300025099995,37.792733061000035
-122.433412396,37.79268332600003
-122.43383497999997,37.762833982000075
-122.42221821799995,37.79792507900004
-122.42226703199998,37.797086000000036
-122.41498198499994,37.75221800800006
-122.41477796899994,37.75232500300007
-122.41075166499996,37.751184746000035
-122.43396192199998,37.79261701300004
-122.41207799099999,37.752500017000045
-122.40557105699997,37.75426934800004
-122.43286100299997,37.79102299300007
-122.42435561899998,37.80335271000007
-122.41946697299994,37.74681700300005
-122.41147759399996,37.74761338300004
-122.45339318599997,37.76876329900006
-122.43229892,37.789345113000024
-122.41150140499997,37.74797046200007
-122.424499175,37.803334187000075
-122.43258498699998,37.78972798900003
-122.43426448399998,37.79079632600008
-122.43368715899999,37.79265017000006
-122.43447892799998,37.78875825700004
-122.40470300499999,37.75204601100006
-122.42888973299995,37.76641488700005
-122.42870180299997,37.76443763300006
-122.45334201599997,37.76981698700007
-122.42921101999997,37.766503998000076
-122.42343686199996,37.80347125600008
-122.42870180299997,37.76443763300006
-122.41268844399997,37.78413829500005
-122.42225909199999,37.798125123000034
-122.41298445999996,37.78556291800004
-122.41230103899994,37.78214463200004
-122.40568301799999,37.75364699700003
-122.43268045199994,37.790988249000065
-122.40609197099997,37.75281999600003
-122.42860990599996,37.76338468000006
-122.41077631899998,37.751460648000034
-122.43749996799994,37.80087399200005
-122.42464273099995,37.803315664000024
-122.42211699599994,37.79620699000003
-122.43405299399996,37.78868901000004
-122.45363321899998,37.769963534000055
-122.43286100299997,37.79102299300007
-122.41384756699995,37.75245051200005
-122.41150140499997,37.74797046200007
-122.42947002099999,37.769959018000065
-122.42916975499998,37.76936739900003
-122.433412396,37.79268332600003
-122.43346734899995,37.79267669500007
-122.43695598199997,37.80092499600005
-122.42167342899995,37.79520553700007
-122.42886803199997,37.76354099500003
-122.42270398099998,37.79910101000007
-122.40354001599997,37.75250500400006
-122.42441304099998,37.803345301000036
-122.41387393399998,37.78162488300006
-122.42223524899998,37.79800843000004
-122.41214597099997,37.75483346300007
-122.42212809799997,37.797461594000026
-122.42236099299998,37.79754801100006
-122.42229997299995,37.79724898600006
-122.42222202099998,37.796725998000056
-122.43429008799995,37.79092153300007
-122.42222502999999,37.797958419000054
-122.45363321899998,37.769963534000055
-122.41149902299998,37.74793475400003
-122.432485628,37.79025128200004
-122.423364978,37.79818298200007
-122.42270398099998,37.79910101000007
-122.41212708799998,37.78132174600006
-122.45690931099995,37.72412572600007
