lat,lon
37.78543085700005,-122.40942329499995
37.71549098100007,-122.44685903299995
37.76305199500007,-122.48308695999998
37.71524099100003,-122.44835696299998
37.71540975500005,-122.44669222699997
37.71668765800007,-122.44733211899995
37.71522290900003,-122.44827026799999
37.71583501600003,-122.44838696999994
37.754722119000064,-122.38888389599998
37.75462940700004,-122.38887499299994
37.79755501000005,-122.43531002799995
37.79755501000005,-122.43531002799995
37.798081162000074,-122.435754052
37.712924987000065,-122.45014800799999
37.79786400900008,-122.43466202299999
37.71258401100005,-122.45007500199995
37.78554834300007,-122.39905086299996
37.805736746000036,-122.40546100799997
37.71559061700003,-122.43615687799996
37.712755566000055,-122.43159248599994
37.71801122200003,-122.41396925999999
37.71806212100006,-122.41371127499997
37.77141924800003,-122.40516812399994
37.76761799500008,-122.39431497799995
37.76468499900005,-122.43193999999994
37.77760512800006,-122.49534986599997
37.794556173000046,-122.40346450099997
37.732286361000035,-122.37817750599999
37.74968600300008,-122.42008103199998
37.784194005000074,-122.42018899099997
37.785369986000035,-122.41842996399998
37.77554698200004,-122.42739399099997
37.78142533000005,-122.45443947999996
37.76603100700004,-122.42735099199996
37.78880722700006,-122.38958787299998
37.77524283100007,-122.41606087699995
37.71168798600007,-122.45114796899998
37.711771817000056,-122.45020416099999
37.76129900400008,-122.42185698899999
37.77200006900006,-122.43078440099998
37.77986253700004,-122.42252727999994
37.77895701700004,-122.42215911299996
37.77121299300006,-122.42376496199995
37.741389008000056,-122.41427002599994
37.72252599600006,-122.44189401299997
37.722375990000046,-122.44073497799997
37.72258999200005,-122.44055399799998
37.72243965200005,-122.44044132199997
37.72239935600004,-122.44046645799995
37.72233971800006,-122.44064003599999
37.760186013000066,-122.38994699999995
